Synset,Name,Probabilities
n01833805,Hummingbird,0.64233446
n01843065,Jacamar,0.21136925
n03649909,Lawn Mower,0.001760996
n02797295,Barrow,0.0013855837
n04296562,Stage,0.0011770125
n04482393,Tricycle,0.0010918069
n01601694,Water Ouzel,0.00091421686
n04037443,Racer,0.00090697606
n02699494,Altar,0.0008294458
n01828970,Bee Eater,0.0008133505
n02033041,Dowitcher,0.0007942001
n02704792,Amphibian,0.0007354311
n02974003,Car Wheel,0.0006509513
n01484850,Great White Shark,0.0005811545
n02002724,Black Stork,0.0005743006
n03496892,Harvester,0.00055176904
n01806143,Peacock,0.0004955523
n03781244,Monastery,0.0004862294
n02119789,Kit Fox,0.00046386823
n02104029,Kuvasz,0.0004611259
n02109961,Eskimo Dog,0.00044882108
n02823750,Beer Glass,0.0004454908
n04589890,Window Screen,0.00044084643
n04254120,Soap Dispenser,0.00042742124
n02093256,Staffordshire Bullterrier,0.00042550566
n03866082,Overskirt,0.0004219283
n02096294,Australian Terrier,0.0004191256
n02894605,Breakwater,0.00041704727
n02980441,Castle,0.00041621207
n02028035,Redshank,0.0004136053
n03970156,Plunger,0.00041085927
n07714990,Broccoli,0.00038007545
n04476259,Tray,0.00037653727
n03877472,Pajama,0.00037465012
n03691459,Loudspeaker,0.00037299524
n04380533,Table Lamp,0.00036765257
n02096585,Boston Bull,0.00036746313
n03787032,Mortarboard,0.00035886787
n02444819,Otter,0.00035241604
n09246464,Cliff,0.00034898476
n02113186,Cardigan,0.000348398
n02134084,Ice Bear,0.00034802375
n04127249,Safety Pin,0.00033883608
n09421951,Sandbar,0.00033794102
n01798484,Prairie Chicken,0.0003368303
n01847000,Drake,0.00033363063
n03657121,Lens Cap,0.00033074396
n02730930,Apron,0.0003300344
n04399382,Teddy,0.0003270525
n01728572,Thunder Snake,0.00032310496
n07875152,Potpie,0.00032053108
n03127925,Crate,0.0003195865
n01537544,Indigo Bunting,0.0003176541
n02356798,Fox Squirrel,0.00031514588
n02109525,Saint Bernard,0.00031390155
n04286575,Spotlight,0.0003137911
n03445924,Golfcart,0.00031127984
n02206856,Bee,0.00031106485
n04152593,Screen,0.00030709608
n02494079,Squirrel Monkey,0.00030364483
n02892767,Brassiere,0.00030167284
n03630383,Lab Coat,0.00029881968
n02027492,Red-Backed Sandpiper,0.00029588846
n06359193,Web Site,0.00029224736
n01855032,Red-Breasted Merganser,0.00029142882
n04553703,Washbasin,0.00028837466
n02123597,Siamese Cat,0.0002846677
n02484975,Guenon,0.00028376497
n02114548,White Wolf,0.00028320588
n02361337,Marmot,0.0002750465
n03825788,Nipple,0.00027431382
n06596364,Comic Book,0.00027390808
n02096177,Cairn,0.00027099645
n07693725,Bagel,0.0002703238
n03297495,Espresso Maker,0.00026949262
n02747177,Ashcan,0.0002679854
n04548280,Wall Clock,0.00026720972
n03709823,Mailbag,0.00026429567
n02095570,Lakeland Terrier,0.00026365547
n07753275,Pineapple,0.00026313175
n03272010,Electric Guitar,0.00026301545
n02823428,Beer Bottle,0.00026126124
n02094258,Norwich Terrier,0.00026036246
n02606052,Rock Beauty,0.0002592218
n03220513,Dome,0.00025789533
n07920052,Espresso,0.00025774314
n03929855,Pickelhaube,0.0002569226
n03444034,Go-Kart,0.00025586993
n02514041,Barracouta,0.0002558364
n01945685,Slug,0.00025554962
n02114367,Timber Wolf,0.0002550177
n03710193,Mailbox,0.00025453584
n02138441,Meerkat,0.0002529787
n01740131,Night Snake,0.0002524929
n02777292,Balance Beam,0.00025117391
n01737021,Water Snake,0.00025003369
n02165105,Tiger Beetle,0.00024445407
n03532672,Hook,0.0002443034
n03393912,Freight Car,0.00024329526
n02492035,Capuchin,0.00024297621
n04462240,Toyshop,0.00024247897
n03000247,Chain Mail,0.00024231485
n04039381,Racket,0.00024205467
n04350905,Suit,0.00024092011
n03207743,Dishrag,0.00024081604
n04049303,Rain Barrel,0.00023993416
n04285008,Sports Car,0.00023978273
n04254777,Sock,0.00023773563
n02690373,Airliner,0.00023598084
n04418357,Theater Curtain,0.00023475033
n02101556,Clumber,0.00023443691
n02106382,Bouvier Des Flandres,0.0002340867
n01632777,Axolotl,0.00023349798
n03124170,Cowboy Hat,0.00023303839
n02093647,Bedlington Terrier,0.00023265254
n03127747,Crash Helmet,0.00023244796
n03325584,Feather Boa,0.00023118395
n01622779,Great Grey Owl,0.00023052028
n04153751,Screw,0.00022974402
n02111889,Samoyed,0.00022814437
n02692877,Airship,0.00022720941
n01985128,Crayfish,0.00022697628
n01820546,Lorikeet,0.00022577161
n03216828,Dock,0.00022573824
n02701002,Ambulance,0.0002243503
n02769748,Backpack,0.00022310053
n04557648,Water Bottle,0.00022186311
n02127052,Lynx,0.0002217856
n12267677,Acorn,0.00022166886
n01755581,Diamondback,0.00022090471
n03791053,Motor Scooter,0.00022086037
n04204347,Shopping Cart,0.00022067163
n04599235,Wool,0.00022023442
