Synset,Name,Probabilities
n02110185,Siberian Husky,0.84537375
n02109961,Eskimo Dog,0.10243896
n02110063,Malamute,0.010562053
n03218198,Dogsled,0.0006480935
n02497673,Madagascar Cat,0.0004959925
n02106166,Border Collie,0.0004721865
n02105412,Kelpie,0.0004411497
n02110341,Dalmatian,0.00030805543
n04409515,Tennis Ball,0.00026219705
n02111500,Great Pyrenees,0.00022756035
n02114548,White Wolf,0.00018742774
n02113023,Pembroke,0.00017876294
n03661043,Library,0.00017531622
n03127925,Crate,0.00017418514
n02447366,Badger,0.0001656614
n02971356,Carton,0.00016377168
n03649909,Lawn Mower,0.00015055935
n02510455,Giant Panda,0.0001489393
n02114367,Timber Wolf,0.00014749372
n02835271,Bicycle-Built-For-Two,0.00014704514
n01943899,Conch,0.00014674632
n02500267,Indri,0.00014535639
n02115641,Dingo,0.00014129007
n03207941,Dishwasher,0.00013973819
n03250847,Drumstick,0.0001386781
n02108000,Entlebucher,0.00013837004
n02445715,Skunk,0.00013604511
n02107574,Greater Swiss Mountain Dog,0.00013523329
n04590129,Window Shade,0.00013368404
n09193705,Alp,0.00013305647
n02113186,Cardigan,0.00013003645
n04483307,Trimaran,0.00012997049
n03970156,Plunger,0.00012691917
n02111889,Samoyed,0.00012525546
n02730930,Apron,0.00012049802
n02948072,Candle,0.000119551056
n03595614,Jersey,0.00011774036
n04350905,Suit,0.00011741418
n03062245,Cocktail Shaker,0.000116499345
n02085782,Japanese Spaniel,0.00011232454
n07715103,Cauliflower,0.0001122317
n03729826,Matchstick,0.000111353314
n02268853,Damselfly,0.00011070625
n03028079,Church,0.000107381566
n04049303,Rain Barrel,0.00010448693
n03337140,File,0.000103485916
n02666196,Abacus,0.000102755424
n03297495,Espresso Maker,0.0001027517
n02097047,Miniature Schnauzer,0.000102124715
n02509815,Lesser Panda,0.000101993806
n02124075,Egyptian Cat,0.00010048735
n07760859,Custard Apple,9.9789824e-05
n02093428,American Staffordshire Terrier,9.9221776e-05
n03630383,Lab Coat,9.885267e-05
n04560804,Water Jug,9.8550234e-05
n02423022,Gazelle,9.437546e-05
n09468604,Valley,9.432057e-05
n02099849,Chesapeake Bay Retriever,9.430429e-05
n06359193,Web Site,9.41596e-05
n03127747,Crash Helmet,9.3617266e-05
n01756291,Sidewinder,9.32698e-05
n03764736,Milk Can,9.313035e-05
n03710193,Mailbox,9.2705886e-05
n02129604,Tiger,9.2141956e-05
n03924679,Photocopier,9.1907285e-05
n03443371,Goblet,9.020203e-05
n02098286,West Highland White Terrier,8.9235786e-05
n03899768,Patio,8.881197e-05
n03134739,Croquet Ball,8.881197e-05
n03617480,Kimono,8.704121e-05
n04553703,Washbasin,8.6194676e-05
n02090622,Borzoi,8.616772e-05
n02412080,Ram,8.614907e-05
n01491361,Tiger Shark,8.455712e-05
n02106030,Collie,8.407089e-05
n03759954,Microphone,8.3695064e-05
n03903868,Pedestal,8.359854e-05
n03887697,Paper Towel,8.345381e-05
n03891332,Parking Meter,8.1124526e-05
n03950228,Pitcher,8.095018e-05
n04243546,Slot,8.070544e-05
n03179701,Desk,7.9898426e-05
n09428293,Seashore,7.9725345e-05
n02727426,Apiary,7.940839e-05
n03290653,Entertainment Center,7.9144156e-05
n03425413,Gas Pump,7.902122e-05
n03930313,Picket Fence,7.883914e-05
