Synset,Name,Probabilities
n07584110,Consomme,0.56160724
n07932039,Eggnog,0.062913395
n03633091,Ladle,0.05876162
n03775546,Mixing Bowl,0.039077528
n07590611,Hot Pot,0.033204164
n01978287,Dungeness Crab,0.014441317
n07860988,Dough,0.010785522
n04263257,Soup Bowl,0.010696614
n07579787,Plate,0.008473306
n07717556,Butternut Squash,0.008418723
n04596742,Wok,0.0076525086
n07831146,Carbonara,0.007601806
n07920052,Espresso,0.0063555255
n07716906,Spaghetti Squash,0.005384086
n04597913,Wooden Spoon,0.004847256
n02939185,Caldron,0.004631698
n07711569,Mashed Potato,0.00422553
n04332243,Strainer,0.003888546
n01983481,American Lobster,0.0034659028
n03062245,Cocktail Shaker,0.0028113455
n03733805,Measuring Cup,0.0024708747
n03297495,Espresso Maker,0.0022892146
n03063689,Coffeepot,0.0020324253
n07614500,Ice Cream,0.0019301805
n03041632,Cleaver,0.00185141
n02823750,Beer Glass,0.001814003
n07836838,Chocolate Sauce,0.0018053472
n07930864,Cup,0.0017885299
n07871810,Meat Loaf,0.0017133917
n07880968,Burrito,0.0016920225
n01981276,King Crab,0.0016880995
n03871628,Packet,0.0016466219
n04476259,Tray,0.0014507965
n07875152,Potpie,0.0011286702
n07697537,Hotdog,0.0011079201
n03133878,Crock Pot,0.0010535143
n04081281,Restaurant,0.0010430418
n02097209,Standard Schnauzer,0.00095870876
n07693725,Bagel,0.00095307734
n04398044,Teapot,0.00087078084
n04542943,Waffle Iron,0.0008598377
n02730930,Apron,0.0008510872
n04131690,Saltshaker,0.00085081614
n07697313,Cheeseburger,0.00080586656
n07565083,Menu,0.0007698066
n07747607,Orange,0.0007529422
n01985128,Crayfish,0.0007165438
n07749582,Lemon,0.00071442034
n02948072,Candle,0.0007117579
n07714571,Head Cabbage,0.0007081785
n07583066,Guacamole,0.00070184004
n04330267,Stove,0.0006884621
n02097047,Miniature Schnauzer,0.00067296234
n03961711,Plate Rack,0.00067067635
n07717410,Acorn Squash,0.00066958665
n06785654,Crossword Puzzle,0.0006239056
n03207941,Dishwasher,0.0006167986
n04270147,Spatula,0.0005896551
n03201208,Dining Table,0.00055678893
n07892512,Red Wine,0.00052777113
n01950731,Sea Slug,0.0005193292
n03786901,Mortar,0.00050140976
n04522168,Vase,0.0004956215
n04266014,Space Shuttle,0.00048180018
n04141975,Scale,0.00048056737
n03991062,Pot,0.00047241486
n03854065,Organ,0.00047073714
n03400231,Frying Pan,0.00046819678
n03259280,Dutch Oven,0.00046114167
n02795169,Barrel,0.00045068923
n07742313,Granny Smith,0.0004391198
n01798484,Prairie Chicken,0.0004218094
n04005630,Prison,0.00040243886
n02096051,Airedale,0.0003984384
n03942813,Ping-Pong Ball,0.00038994715
n03804744,Nail,0.00038574426
n03530642,Honeycomb,0.00037562347
n02814860,Beacon,0.00036737966
n02114367,Timber Wolf,0.0003625952
n04008634,Projectile,0.00035454088
n03146219,Cuirass,0.00035452802
n03026506,Christmas Stocking,0.00035314736
n01990800,Isopod,0.00035289774
n03773504,Missile,0.00035252637
n03935335,Piggy Bank,0.0003509426
n04258138,Solar Dish,0.00034451007
n07248320,Book Jacket,0.00034400396
n03764736,Milk Can,0.00034168092
n03950228,Pitcher,0.0003402036
n03240683,Drilling Platform,0.00033343773
n02815834,Beaker,0.00033323647
n07718747,Artichoke,0.00033220966
n02606052,Rock Beauty,0.00033044556
n07684084,French Loaf,0.000322869
n03485407,Hand-Held Computer,0.00032235516
n07613480,Trifle,0.0003172731
n03630383,Lab Coat,0.00031675326
n02231487,Walking Stick,0.0003123684
n03920288,Petri Dish,0.00030458145
n03791053,Motor Scooter,0.00030375196
n02951585,Can Opener,0.00029859616
n03443371,Goblet,0.00029747604
n07718472,Cucumber,0.00028813301
n09421951,Sandbar,0.00028686182
n04070727,Refrigerator,0.00028668556
n02802426,Basketball,0.0002829663
n02102973,Irish Water Spaniel,0.00027762188
n07716358,Zucchini,0.00027365863
n12267677,Acorn,0.0002711816
n03100240,Convertible,0.00026912708
n02012849,Crane,0.00026891232
n04229816,Ski Mask,0.0002680107
n02536864,Coho,0.00026729755
n03876231,Paintbrush,0.0002667822
n03018349,China Cabinet,0.00026553214
n04154565,Screwdriver,0.00026503374
n02092339,Weimaraner,0.0002628985
n03459775,Grille,0.00026216055
n07714990,Broccoli,0.00026215016
n01984695,Spiny Lobster,0.00026116477
n01945685,Slug,0.00026107996
n02129604,Tiger,0.0002598934
n04265275,Space Heater,0.00025645652
n02500267,Indri,0.00025627852
n01770081,Harvestman,0.00025312253
n07720875,Bell Pepper,0.00025282847
n03980874,Poncho,0.00025127755
n02033041,Dowitcher,0.00024730014
n03481172,Hammer,0.00024718294
n04111531,Rotisserie,0.0002460553
n02860847,Bobsled,0.0002459931
n01784675,Centipede,0.0002402853
n03995372,Power Drill,0.00023436747
n04023962,Punching Bag,0.00023402953
n04259630,Sombrero,0.00023394742
n02494079,Squirrel Monkey,0.00023285762
n02268443,Dragonfly,0.00023126771
n03063599,Coffee Mug,0.00023093921
n03379051,Football Helmet,0.0002284497
n02281406,Sulphur Butterfly,0.00022836735
n04487081,Trolleybus,0.00022818286
n01491361,Tiger Shark,0.00022817079
n02101006,Gordon Setter,0.00022803688
n03785016,Moped,0.00022788721
n09288635,Geyser,0.00022702766
n04367480,Swab,0.00022651165
n03888605,Parallel Bars,0.00022625214
n02391049,Zebra,0.0002256813
n03000684,Chain Saw,0.00022490362
n04376876,Syringe,0.00022394831
n03976657,Pole,0.00022393293
n04428191,Thresher,0.00022318991
n02226429,Grasshopper,0.00022307331
n01773549,Barn Spider,0.0002208847
n02105162,Malinois,0.00021882691
n02877765,Bottlecap,0.00021738754
n03218198,Dogsled,0.00021662109
n09256479,Coral Reef,0.00021659941
n04442312,Toaster,0.00021570487
n03874293,Paddlewheel,0.00021545569
n13133613,Ear,0.00021197028
n02097130,Giant Schnauzer,0.00021013817
n01443537,Goldfish,0.00020985249
n02280649,Cabbage Butterfly,0.00020922991
n03623198,Knee Pad,0.00020852294
n04409515,Tennis Ball,0.00020744007
n02123159,Tiger Cat,0.00020546198
n01644373,Tree Frog,0.00020528796
n06596364,Comic Book,0.0002040705
n12144580,Corn,0.0002023553
n02109961,Eskimo Dog,0.00020187668
n02116738,African Hunting Dog,0.00020109647
n02099267,Flat-Coated Retriever,0.00019784652
n02493509,Titi,0.00019686311
n01817953,African Grey,0.00019641445
n02097298,Scotch Terrier,0.00019522653
n02917067,Bullet Train,0.00019288022
n04591157,Windsor Tie,0.00019233422
n03796401,Moving Van,0.00019096438
n03983396,Pop Bottle,0.00019044342
n03776460,Mobile Home,0.00018989018
n03496892,Harvester,0.00018928178
n03956157,Planetarium,0.00018917008
n02607072,Anemone Fish,0.00018884869
n04540053,Volleyball,0.00018778103
n04525305,Vending Machine,0.00018631776
n02102480,Sussex Spaniel,0.00018523808
n02028035,Redshank,0.00018471044
n04285008,Sports Car,0.00018387666
n04310018,Steam Locomotive,0.00018267136
n02236044,Mantis,0.00018236796
n04501370,Turnstile,0.00018156864
n04560804,Water Jug,0.00017946922
n04146614,School Bus,0.00017919522
n01914609,Sea Anemone,0.00017833634
n03014705,Chest,0.00017614725
n02110063,Malamute,0.0001757261
n02229544,Cricket,0.0001749584
n02096177,Cairn,0.00017383027
n02445715,Skunk,0.00017290554
n02410509,Bison,0.00017217908
n13052670,Hen-Of-The-Woods,0.00017209665
n03895866,Passenger Car,0.00017146773
n03461385,Grocery Store,0.00017136817
n03887697,Paper Towel,0.00017060502
n01820546,Lorikeet,0.00016947104
n04252077,Snowmobile,0.00016908681
n03089624,Confectionery,0.00016736538
n04228054,Ski,0.0001666385
n02089078,Black-And-Tan Coonhound,0.00016622947
n02106382,Bouvier Des Flandres,0.00016580026
n03642806,Laptop,0.00016556181
n02443114,Polecat,0.00016443782
n02727426,Apiary,0.00016370633
n04033901,Quill,0.00016360753
n02328150,Angora,0.0001631286
n02398521,Hippopotamus,0.00016186561
n01682714,American Chameleon,0.00016158968
n04133789,Sandal,0.0001597266
n03109150,Corkscrew,0.00015970969
n04065272,Recreational Vehicle,0.00015923656
n02640242,Sturgeon,0.00015900786
n04389033,Tank,0.00015900514
n07695742,Pretzel,0.00015837708
n02510455,Giant Panda,0.00015549193
n01855672,Goose,0.00015351633
n03249569,Drum,0.00015176182
