Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.23201874
n04332243,Strainer,0.20914152
n04131690,Saltshaker,0.11083244
n03483316,Hand Blower,0.023752442
n04367480,Swab,0.020665498
n04423845,Thimble,0.018902093
n03297495,Espresso Maker,0.017505025
n03063689,Coffeepot,0.016955057
n04553703,Washbasin,0.012230084
n03843555,Oil Filter,0.010617823
n03759954,Microphone,0.0053414255
n03666591,Lighter,0.0050290558
n03908714,Pencil Sharpener,0.004463211
n07920052,Espresso,0.004179489
n03424325,Gasmask,0.0038427997
n02108000,Entlebucher,0.003239048
n04476259,Tray,0.0029481798
n03950228,Pitcher,0.002603815
n01667778,Terrapin,0.0025868358
n03187595,Dial Telephone,0.0024937263
n02165456,Ladybug,0.0024933792
n04067472,Reel,0.0024470168
n03991062,Pot,0.0020393634
n02107312,Miniature Pinscher,0.0020183672
n07836838,Chocolate Sauce,0.0019303601
n04330267,Stove,0.0018227231
n09468604,Valley,0.0017948076
n02104365,Schipperke,0.0017190088
n07930864,Cup,0.0015922342
n04243546,Slot,0.0015530935
n02092339,Weimaraner,0.0014572185
n03929855,Pickelhaube,0.0014080037
n04392985,Tape Player,0.0014002805
n03063599,Coffee Mug,0.0012981701
n02167151,Ground Beetle,0.0012653944
n03733805,Measuring Cup,0.0012044976
n02123045,Tabby,0.001203423
n04265275,Space Heater,0.0011775048
n02442845,Mink,0.0011066514
n03494278,Harmonica,0.0010913
n01558993,Robin,0.001072839
n07590611,Hot Pot,0.0010205008
n03676483,Lipstick,0.0009977365
n03775546,Mixing Bowl,0.000983495
n03781244,Monastery,0.00096145796
n03874293,Paddlewheel,0.00094201276
n04049303,Rain Barrel,0.0009375531
n03272562,Electric Locomotive,0.0009330949
n03271574,Electric Fan,0.0009294992
n02992529,Cellular Telephone,0.0009053768
n01641577,Bullfrog,0.0008848391
n03916031,Perfume,0.0008823553
n02091134,Whippet,0.0008808659
n01682714,American Chameleon,0.0008727645
n03887697,Paper Towel,0.00087223283
n03197337,Digital Watch,0.0008710744
n03388043,Fountain,0.0008707148
n03673027,Liner,0.0008561294
n03794056,Mousetrap,0.0008533856
n01797886,Ruffed Grouse,0.000850091
n04590129,Window Shade,0.0008493082
n02097658,Silky Terrier,0.00083556457
n02105162,Malinois,0.00082755735
n07714990,Broccoli,0.0008246203
n03388183,Fountain Pen,0.00082444854
n03633091,Ladle,0.00080486876
n03240683,Drilling Platform,0.000792024
n04254120,Soap Dispenser,0.00078025326
n04589890,Window Screen,0.0007793757
n07718747,Artichoke,0.00077791023
n06785654,Crossword Puzzle,0.00077288883
n02894605,Breakwater,0.00076110807
n02910353,Buckle,0.00076074054
n02490219,Marmoset,0.000750456
n02107142,Doberman,0.0007447103
n01817953,African Grey,0.00072260556
n07892512,Red Wine,0.00071831234
n04467665,Trailer Truck,0.00071428507
n02444819,Otter,0.0007131093
n02092002,Scottish Deerhound,0.00070738536
n02488291,Langur,0.0007034653
n02105505,Komondor,0.00070311857
n02127052,Lynx,0.00069791934
n02114367,Timber Wolf,0.0006946997
n03207743,Dishrag,0.00068297284
n03775071,Mitten,0.000681559
n02100236,German Short-Haired Pointer,0.0006807927
n02493509,Titi,0.00067790353
n02823750,Beer Glass,0.0006776928
n03717622,Manhole Cover,0.00067624537
n02325366,Wood Rabbit,0.0006756162
n01843383,Toucan,0.0006731273
n03223299,Doormat,0.00067272974
n09835506,Ballplayer,0.0006651297
n01622779,Great Grey Owl,0.00066431606
n02133161,American Black Bear,0.00066273217
n02101388,Brittany Spaniel,0.0006624842
n02328150,Angora,0.0006617725
n03902125,Pay-Phone,0.0006592909
n02281787,Lycaenid,0.0006561872
n10565667,Scuba Diver,0.00064889784
n02364673,Guinea Pig,0.0006479186
n02091244,Ibizan Hound,0.00064587384
n02110185,Siberian Husky,0.00064576906
n02640242,Sturgeon,0.0006439779
n04275548,Spider Web,0.00064308837
n03976657,Pole,0.0006315858
n02094433,Yorkshire Terrier,0.0006296778
n01675722,Banded Gecko,0.0006290806
n02704792,Amphibian,0.0006265533
n02123597,Siamese Cat,0.000615478
n02536864,Coho,0.0006091539
n04296562,Stage,0.0005970514
n04264628,Space Bar,0.0005959319
n03344393,Fireboat,0.00059534056
n03445777,Golf Ball,0.00059031503
n02346627,Porcupine,0.0005900925
n02115641,Dingo,0.0005893079
n04201297,Shoji,0.00058804924
n03884397,Panpipe,0.0005880153
n01531178,Goldfinch,0.000587626
n02747177,Ashcan,0.00058259675
n02099849,Chesapeake Bay Retriever,0.0005726702
n02277742,Ringlet,0.0005710129
n02445715,Skunk,0.00056839146
n02088364,Beagle,0.0005603184
n02102480,Sussex Spaniel,0.00055779045
n03933933,Pier,0.0005567711
n03877845,Palace,0.00055466924
n02480855,Gorilla,0.000554496
n02974003,Car Wheel,0.000553889
n01855032,Red-Breasted Merganser,0.00055193953
n04456115,Torch,0.000549088
n02128925,Jaguar,0.0005477567
n03761084,Microwave,0.0005459863
n02606052,Rock Beauty,0.0005448594
n02056570,King Penguin,0.00054366066
n04579432,Whistle,0.0005432662
n03920288,Petri Dish,0.00053821586
n02441942,Weasel,0.0005373983
n03492542,Hard Disc,0.00053608377
n02169497,Leaf Beetle,0.0005356952
n02963159,Cardigan,0.000531965
n02799071,Baseball,0.00053196016
