Synset,Name,Probabilities
n04370456,Sweatshirt,0.58589596
n03595614,Jersey,0.22565416
n04599235,Wool,0.07614011
n02963159,Cardigan,0.013804213
n02769748,Backpack,0.008970891
n04325704,Stole,0.005313328
n02730930,Apron,0.0052393973
n02916936,Bulletproof Vest,0.003578997
n04525038,Velvet,0.0035127734
n04235860,Sleeping Bag,0.0034615633
n03710637,Maillot,0.0027560084
n02808304,Bath Towel,0.0020687764
n03709823,Mailbag,0.0019295458
n02834397,Bib,0.0010437181
n03938244,Pillow,0.000774533
n03482405,Hamper,0.0007625591
n03379051,Football Helmet,0.0007621949
n04229816,Ski Mask,0.0007585232
n03594734,Jean,0.0006572786
n03623198,Knee Pad,0.00063864636
n03980874,Poncho,0.00045334385
n03000247,Chain Mail,0.0004479858
n03527444,Holster,0.0004405511
n03188531,Diaper,0.00041094338
n03045698,Cloak,0.00039532874
n03814639,Neck Brace,0.00032373462
n09332890,Lakeside,0.0003066162
n03724870,Mask,0.0002995183
n04550184,Wardrobe,0.00029906118
n03642806,Laptop,0.00029816214
n07716358,Zucchini,0.00028783662
n03877472,Pajama,0.00028049797
n04033995,Quilt,0.0002802819
n04462240,Toyshop,0.00027715554
n04548280,Wall Clock,0.00027620065
n02892767,Brassiere,0.00026601905
n03775071,Mitten,0.00026453857
n09468604,Valley,0.0002535357
n03908618,Pencil Box,0.00024345114
n04479046,Trench Coat,0.00023829073
n02219486,Ant,0.00023749814
n03255030,Dumbbell,0.00023432315
n11879895,Rapeseed,0.00023018231
n03424325,Gasmask,0.00022988814
n03770439,Miniskirt,0.00022462814
n02037110,Oystercatcher,0.00022458198
n03970156,Plunger,0.00022021704
n04418357,Theater Curtain,0.00021789558
n03958227,Plastic Bag,0.00021780636
n07749582,Lemon,0.00021654843
n03887697,Paper Towel,0.0002116561
n02786058,Band Aid,0.0002107039
n03814906,Necklace,0.00020953275
n03710721,Maillot,0.0002061393
n04254680,Soccer Ball,0.0002044722
n02807133,Bathing Cap,0.0002039921
n04584207,Wig,0.00019693977
n03146219,Cuirass,0.00019665982
n03661043,Library,0.00019663405
n01795545,Black Grouse,0.00019235502
n03481172,Hammer,0.00018327426
n04270147,Spatula,0.00018129389
n04417672,Thatch,0.00018109154
n02391049,Zebra,0.00017863083
n02092339,Weimaraner,0.00017421084
n03866082,Overskirt,0.00017100919
n04326547,Stone Wall,0.00016908217
n04254777,Sock,0.00016692546
n03924679,Photocopier,0.00016649523
n09421951,Sandbar,0.00016541521
n04209239,Shower Curtain,0.00016468094
n02536864,Coho,0.00016145493
n04209133,Shower Cap,0.00016117432
n09399592,Promontory,0.00016085875
n04336792,Stretcher,0.00015983496
n02895154,Breastplate,0.0001562921
n01601694,Water Ouzel,0.0001560788
n04435653,Tile Roof,0.00015506902
n02814860,Beacon,0.00015501815
n04350905,Suit,0.00015411706
n04371430,Swimming Trunks,0.00015400746
n04069434,Reflex Camera,0.00014947455
n07715103,Cauliflower,0.00014564456
n03250847,Drumstick,0.00014277252
n04070727,Refrigerator,0.00014168686
n04127249,Safety Pin,0.00014084217
n03131574,Crib,0.00013788219
n03743016,Megalith,0.00013761787
n04487394,Trombone,0.00013705337
n02165456,Ladybug,0.00013508576
n01728572,Thunder Snake,0.0001347565
n02977058,Cash Machine,0.00013465142
n09428293,Seashore,0.00013329378
n04517823,Vacuum,0.00013224588
n02747177,Ashcan,0.00013082265
n04409515,Tennis Ball,0.00013013875
n03803284,Muzzle,0.00012983764
n02317335,Starfish,0.00012976522
n04259630,Sombrero,0.0001287264
n07615774,Ice Lolly,0.00012383133
n09288635,Geyser,0.00012318128
n02910353,Buckle,0.00012228692
n03956157,Planetarium,0.00012205192
n02823428,Beer Bottle,0.00012178752
n02804414,Bassinet,0.000121481164
n07717556,Butternut Squash,0.00012128576
n04356056,Sunglasses,0.000120644116
n02883205,Bow Tie,0.00012046454
n09472597,Volcano,0.000119838216
n04344873,Studio Couch,0.000118801356
n03929855,Pickelhaube,0.00011826621
n07753592,Banana,0.00011792563
n03141823,Crutch,0.00011768689
n02442845,Mink,0.000117212534
n04332243,Strainer,0.00011639247
n03871628,Packet,0.00011610334
n07716906,Spaghetti Squash,0.00011555721
n04040759,Radiator,0.00011400873
n09835506,Ballplayer,0.00011319025
n04557648,Water Bottle,0.00011316316
n04266014,Space Shuttle,0.000111457295
n02095314,Wire-Haired Fox Terrier,0.00011029723
n03000134,Chainlink Fence,0.0001092516
n02667093,Abaya,0.0001087515
n03825788,Nipple,0.00010840078
n02966687,Carpenter'S Kit,0.0001080138
n07720875,Bell Pepper,0.00010649662
n06596364,Comic Book,0.00010598951
n02999410,Chain,0.00010596626
n03630383,Lab Coat,0.00010528942
n03376595,Folding Chair,0.00010524746
n02870880,Bookcase,0.00010496089
n02859443,Boathouse,0.00010373381
n01807496,Partridge,0.00010366912
n03792972,Mountain Tent,0.00010350671
n04120489,Running Shoe,0.00010321032
n04590129,Window Shade,0.00010292958
n13037406,Gyromitra,0.00010186953
n04090263,Rifle,0.00010145002
n03888257,Parachute,0.00010116964
n04116512,Rubber Eraser,0.00010101298
n04367480,Swab,0.00010100277
n04606251,Wreck,0.0001002008
n02012849,Crane,9.929189e-05
n01820546,Lorikeet,9.905913e-05
n03026506,Christmas Stocking,9.8077566e-05
n02169497,Leaf Beetle,9.8026605e-05
n02441942,Weasel,9.8006225e-05
n03840681,Ocarina,9.729919e-05
n02017213,European Gallinule,9.7054355e-05
n03355925,Flagpole,9.694279e-05
n07714990,Broccoli,9.64486e-05
n02782093,Balloon,9.532813e-05
n04154565,Screwdriver,9.498283e-05
n03483316,Hand Blower,9.4692776e-05
n04204238,Shopping Basket,9.454677e-05
n01751748,Sea Snake,9.407161e-05
n01818515,Macaw,9.198258e-05
n03476684,Hair Slide,9.1675196e-05
n04591157,Windsor Tie,9.146648e-05
n01784675,Centipede,9.0789654e-05
n03976467,Polaroid Camera,9.033623e-05
n03127747,Crash Helmet,9.0031586e-05
n02860847,Bobsled,8.990726e-05
n03627232,Knot,8.985163e-05
n01978455,Rock Crab,8.9306086e-05
n01855032,Red-Breasted Merganser,8.9277724e-05
n02114367,Timber Wolf,8.901239e-05
n04023962,Punching Bag,8.8555e-05
n03461385,Grocery Store,8.81995e-05
n03733281,Maze,8.790601e-05
n02172182,Dung Beetle,8.751263e-05
n15075141,Toilet Tissue,8.690715e-05
n01824575,Coucal,8.6646956e-05
n03125729,Cradle,8.599448e-05
n02025239,Ruddy Turnstone,8.589251e-05
n02110063,Malamute,8.5783155e-05
n01796340,Ptarmigan,8.570162e-05
n03197337,Digital Watch,8.542411e-05
n03662601,Lifeboat,8.510429e-05
n09246464,Cliff,8.440691e-05
n02231487,Walking Stick,8.3949875e-05
n02641379,Gar,8.3447405e-05
n04026417,Purse,8.25184e-05
n02018207,American Coot,8.24653e-05
n04136333,Sarong,8.239856e-05
n04612504,Yawl,8.1754675e-05
n07730033,Cardoon,8.147541e-05
n04317175,Stethoscope,8.1442005e-05
n02127052,Lynx,8.103557e-05
n02321529,Sea Cucumber,8.1025835e-05
n03485794,Handkerchief,8.078434e-05
n04005630,Prison,8.0276535e-05
n03874293,Paddlewheel,8.024141e-05
n04264628,Space Bar,8.0137244e-05
n07714571,Head Cabbage,7.987836e-05
n03124170,Cowboy Hat,7.906679e-05
n03133878,Crock Pot,7.90404e-05
n03450230,Gown,7.8451565e-05
n04141327,Scabbard,7.843025e-05
n03720891,Maraca,7.826967e-05
n09256479,Coral Reef,7.812037e-05
n01930112,Nematode,7.804733e-05
n03272010,Electric Guitar,7.791138e-05
n03065424,Coil,7.782242e-05
n03868863,Oxygen Mask,7.668103e-05
n03590841,Jack-O'-Lantern,7.6494194e-05
n04507155,Umbrella,7.6094446e-05
n07718747,Artichoke,7.584399e-05
n04265275,Space Heater,7.565242e-05
n02051845,Pelican,7.564967e-05
n03089624,Confectionery,7.522457e-05
n02033041,Dowitcher,7.494859e-05
n01632458,Spotted Salamander,7.490057e-05
n01440764,Tench,7.4750365e-05
n02749479,Assault Rifle,7.465539e-05
n03047690,Clog,7.376791e-05
n04597913,Wooden Spoon,7.3740186e-05
n02102973,Irish Water Spaniel,7.3604664e-05
n01917289,Brain Coral,7.3422445e-05
n07711569,Mashed Potato,7.313529e-05
n01739381,Vine Snake,7.2971714e-05
n01980166,Fiddler Crab,7.285461e-05
n03400231,Frying Pan,7.2649666e-05
n01924916,Flatworm,7.25335e-05
n04141975,Scale,7.2523326e-05
n02110185,Siberian Husky,7.22552e-05
n02087394,Rhodesian Ridgeback,7.171444e-05
n03028079,Church,7.170754e-05
n03584254,Ipod,7.1538474e-05
n04118776,Rule,7.1349066e-05
n01817953,African Grey,7.1312876e-05
n07718472,Cucumber,7.122404e-05
n02415577,Bighorn,7.112318e-05
n12144580,Corn,7.108629e-05
n01560419,Bulbul,7.0970455e-05
n04086273,Revolver,7.0698086e-05
n06359193,Web Site,7.061257e-05
n01955084,Chiton,7.043824e-05
n01773549,Barn Spider,7.0414935e-05
n02102040,English Springer,6.988942e-05
n04552348,Warplane,6.972113e-05
n03485407,Hand-Held Computer,6.965049e-05
n01981276,King Crab,6.964424e-05
n07831146,Carbonara,6.963707e-05
n04074963,Remote Control,6.946667e-05
n01608432,Kite,6.942282e-05
n07753113,Fig,6.921445e-05
n02087046,Toy Terrier,6.919281e-05
n02951358,Canoe,6.910431e-05
n03891251,Park Bench,6.9024674e-05
n01768244,Trilobite,6.883011e-05
n02841315,Binoculars,6.868944e-05
n02066245,Grey Whale,6.774645e-05
n07695742,Pretzel,6.773792e-05
n04442312,Toaster,6.7600144e-05
n02894605,Breakwater,6.73858e-05
n03207743,Dishrag,6.736319e-05
n02669723,Academic Gown,6.668062e-05
n02980441,Castle,6.643453e-05
n04399382,Teddy,6.6349625e-05
n07760859,Custard Apple,6.627241e-05
n01728920,Ringneck Snake,6.6192755e-05
n03775546,Mixing Bowl,6.6120396e-05
n01774384,Black Widow,6.5863744e-05
n13052670,Hen-Of-The-Woods,6.574532e-05
n12267677,Acorn,6.572708e-05
n03216828,Dock,6.543344e-05
n04485082,Tripod,6.537512e-05
n02869837,Bonnet,6.531019e-05
n02028035,Redshank,6.507921e-05
n04004767,Printer,6.499945e-05
n02096585,Boston Bull,6.4749554e-05
n04366367,Suspension Bridge,6.4519205e-05
n07802026,Hay,6.450321e-05
n04328186,Stopwatch,6.444769e-05
n02110341,Dalmatian,6.44177e-05
n01494475,Hammerhead,6.429293e-05
n02013706,Limpkin,6.4065425e-05
n03041632,Cleaver,6.399392e-05
n07583066,Guacamole,6.3962434e-05
n03759954,Microphone,6.3855405e-05
n04355933,Sunglass,6.360549e-05
n01776313,Tick,6.339789e-05
n02514041,Barracouta,6.310473e-05
n01770081,Harvestman,6.306454e-05
n04372370,Switch,6.274838e-05
n02089973,English Foxhound,6.2661136e-05
n04404412,Television,6.263377e-05
n02113978,Mexican Hairless,6.262571e-05
n01950731,Sea Slug,6.261221e-05
n07742313,Granny Smith,6.2203035e-05
n03947888,Pirate,6.1889186e-05
n02058221,Albatross,6.187715e-05
n02397096,Warthog,6.160042e-05
n03457902,Greenhouse,6.108457e-05
n07248320,Book Jacket,6.0954157e-05
n04239074,Sliding Door,6.0667433e-05
n04133789,Sandal,6.049163e-05
n02018795,Bustard,6.047456e-05
n02395406,Hog,6.001882e-05
n03832673,Notebook,5.9983573e-05
n03877845,Palace,5.9840102e-05
n12620546,Hip,5.9748865e-05
n02108915,French Bulldog,5.974146e-05
n03793489,Mouse,5.9655034e-05
n04153751,Screw,5.9224447e-05
n03950228,Pitcher,5.9115595e-05
n02457408,Three-Toed Sloth,5.9070004e-05
n02396427,Wild Boar,5.904894e-05
n01871265,Tusker,5.8976228e-05
n03792782,Mountain Bike,5.8929563e-05
n01798484,Prairie Chicken,5.880241e-05
n01631663,Eft,5.8698417e-05
n02817516,Bearskin,5.8418413e-05
n09229709,Bubble,5.8385325e-05
n07753275,Pineapple,5.792379e-05
n02799071,Baseball,5.746995e-05
n02027492,Red-Backed Sandpiper,5.7456033e-05
n01806567,Quail,5.7436144e-05
n01873310,Platypus,5.7267083e-05
n02445715,Skunk,5.702859e-05
n02526121,Eel,5.6935125e-05
n03075370,Combination Lock,5.693203e-05
n03895866,Passenger Car,5.691585e-05
n01914609,Sea Anemone,5.6895664e-05
n02794156,Barometer,5.6882258e-05
n02797295,Barrow,5.6764016e-05
n03062245,Cocktail Shaker,5.659969e-05
n02497673,Madagascar Cat,5.656084e-05
n02177972,Weevil,5.645667e-05
n02128925,Jaguar,5.6424153e-05
n02319095,Sea Urchin,5.637134e-05
n04286575,Spotlight,5.6274333e-05
n03787032,Mortarboard,5.6211735e-05
n04146614,School Bus,5.6101682e-05
n01704323,Triceratops,5.5914523e-05
