Synset,Name,Probabilities
n03786901,Mortar,0.9875058
n02808440,Bathtub,0.00013976647
n03950228,Pitcher,0.00012655239
n02115913,Dhole,0.000109498054
n02326432,Hare,9.810878e-05
n03788365,Mosquito Net,8.8937966e-05
n02909870,Bucket,8.875461e-05
n03954731,Plane,7.609524e-05
n04208210,Shovel,6.8449364e-05
n03633091,Ladle,6.323847e-05
n01756291,Sidewinder,5.8855923e-05
n04599235,Wool,5.7331337e-05
n02999410,Chain,5.68886e-05
n04447861,Toilet Seat,5.6264984e-05
n02950826,Cannon,5.18318e-05
n02325366,Wood Rabbit,5.1498035e-05
n04592741,Wing,5.0343817e-05
n02119022,Red Fox,4.8662085e-05
n02804610,Bassoon,4.610047e-05
n02077923,Sea Lion,4.448733e-05
n07583066,Guacamole,4.2770516e-05
n01632777,Axolotl,4.274666e-05
n02172182,Dung Beetle,4.273806e-05
n04263257,Soup Bowl,4.2705953e-05
n03887697,Paper Towel,4.2422296e-05
n03743016,Megalith,4.1981722e-05
n03125729,Cradle,4.1787873e-05
n02321529,Sea Cucumber,4.1736334e-05
n01796340,Ptarmigan,4.046903e-05
n04560804,Water Jug,3.715354e-05
n02412080,Ram,3.638086e-05
n03680355,Loafer,3.6205758e-05
n04493381,Tub,3.5942165e-05
n02120079,Arctic Fox,3.583685e-05
n04597913,Wooden Spoon,3.56106e-05
n03908618,Pencil Box,3.4632456e-05
n01582220,Magpie,3.4521065e-05
n03825788,Nipple,3.30509e-05
n02790996,Barbell,3.2664757e-05
n02094114,Norfolk Terrier,3.2533375e-05
n03047690,Clog,3.2281278e-05
n03344393,Fireboat,3.2277552e-05
n02137549,Mongoose,3.1980493e-05
n07590611,Hot Pot,3.1909938e-05
n02089867,Walker Hound,3.1140822e-05
n01917289,Brain Coral,3.085911e-05
n02002724,Black Stork,3.0486392e-05
n04355338,Sundial,3.0056879e-05
n02123597,Siamese Cat,2.9978528e-05
n01807496,Partridge,2.9959036e-05
n02783161,Ballpoint,2.9581579e-05
n03876231,Paintbrush,2.914997e-05
n02100236,German Short-Haired Pointer,2.885422e-05
n03481172,Hammer,2.8717945e-05
n02939185,Caldron,2.8512835e-05
n02361337,Marmot,2.8240189e-05
n01883070,Wombat,2.8202481e-05
n09288635,Geyser,2.8130064e-05
n04296562,Stage,2.8076434e-05
n01687978,Agama,2.7921324e-05
n02093991,Irish Terrier,2.7819764e-05
n01695060,Komodo Dragon,2.722689e-05
n02093754,Border Terrier,2.7159254e-05
n02088632,Bluetick,2.7120483e-05
n03028079,Church,2.685572e-05
n03485407,Hand-Held Computer,2.604172e-05
n02526121,Eel,2.604023e-05
n04487394,Trombone,2.573138e-05
n04141327,Scabbard,2.5642163e-05
n04162706,Seat Belt,2.5575733e-05
n01798484,Prairie Chicken,2.5334795e-05
n03529860,Home Theater,2.5206078e-05
n03444034,Go-Kart,2.5120551e-05
n11939491,Daisy,2.511897e-05
n01692333,Gila Monster,2.4844208e-05
n03773504,Missile,2.415472e-05
