Synset,Name,Probabilities
n02124075,Egyptian Cat,0.23779844
n02123045,Tabby,0.17011926
n02123159,Tiger Cat,0.11332845
n04033995,Quilt,0.0491603
n03529860,Home Theater,0.023971573
n04344873,Studio Couch,0.023253798
n03998194,Prayer Rug,0.019215375
n04235860,Sleeping Bag,0.017369827
n04525038,Velvet,0.011479442
n03223299,Doormat,0.007850235
n06785654,Crossword Puzzle,0.007173601
n04265275,Space Heater,0.006092634
n04040759,Radiator,0.0051708883
n03598930,Jigsaw Puzzle,0.0045351987
n03938244,Pillow,0.0045082076
n04081281,Restaurant,0.0040577794
n03899768,Patio,0.004010884
n03388549,Four-Poster,0.0039599407
n04367480,Swab,0.003769372
n03877472,Pajama,0.0032788417
n04239074,Sliding Door,0.0030483005
n04201297,Shoji,0.0029909378
n03201208,Dining Table,0.0028829274
n03642806,Laptop,0.0023657402
n02123597,Siamese Cat,0.0022331253
n04404412,Television,0.0020923386
n03769881,Minibus,0.0020209453
n03895866,Passenger Car,0.0019688478
n04380533,Table Lamp,0.0018985278
n04599235,Wool,0.0018526242
n02127052,Lynx,0.001824598
n04136333,Sarong,0.0017996125
n02088094,Afghan Hound,0.0017792317
n04590129,Window Shade,0.0017623645
n02791124,Barber Chair,0.0016768331
n04550184,Wardrobe,0.0016729789
n02093859,Kerry Blue Terrier,0.0016572302
n03868242,Oxcart,0.0015252858
n03710721,Maillot,0.0014777347
n02808304,Bath Towel,0.0014717658
n03290653,Entertainment Center,0.0014450713
n02101006,Gordon Setter,0.0013928694
n02111277,Newfoundland,0.0013682307
n02870880,Bookcase,0.0013654886
n04074963,Remote Control,0.0013381878
n02097130,Giant Schnauzer,0.001291335
n03483316,Hand Blower,0.0012683151
n03347037,Fire Screen,0.0012380854
n03788365,Mosquito Net,0.0012378972
n03141823,Crutch,0.0011912883
n01753488,Horned Viper,0.0011543124
n02092002,Scottish Deerhound,0.001149765
n04418357,Theater Curtain,0.0011230948
n04371430,Swimming Trunks,0.0011130733
n04286575,Spotlight,0.0010941318
n03032252,Cinema,0.0010754261
n04589890,Window Screen,0.0010727121
n03124170,Cowboy Hat,0.0010424028
n02092339,Weimaraner,0.0010198586
n04443257,Tobacco Shop,0.0010095623
n03404251,Fur Coat,0.0009993529
n02100583,Vizsla,0.00097056816
n02097209,Standard Schnauzer,0.0009490417
n03770439,Miniskirt,0.00094843
n02105641,Old English Sheepdog,0.00094540167
n04517823,Vacuum,0.0009287637
n04179913,Sewing Machine,0.0009018669
n04435653,Tile Roof,0.0008969084
n02102973,Irish Water Spaniel,0.000892075
n03018349,China Cabinet,0.0008892723
n03584829,Iron,0.00088907353
n02123394,Persian Cat,0.0008639001
