Synset,Name,Probabilities
n04004767,Printer,0.9940368
n03924679,Photocopier,0.0009247305
n04111531,Rotisserie,0.00045892462
n07697313,Cheeseburger,0.0002459359
n04442312,Toaster,0.00017442345
n03976467,Polaroid Camera,0.00014008273
n04179913,Sewing Machine,7.901124e-05
n03014705,Chest,6.226517e-05
n03710193,Mailbox,4.586114e-05
n04265275,Space Heater,4.349762e-05
n03761084,Microwave,3.859741e-05
n07871810,Meat Loaf,3.5395027e-05
n04286575,Spotlight,3.492366e-05
n02097209,Standard Schnauzer,2.8961822e-05
n03908714,Pencil Sharpener,2.8672683e-05
n03887697,Paper Towel,2.799988e-05
n04505470,Typewriter Keyboard,2.2625856e-05
n02988304,Cd Player,2.1957603e-05
n04152593,Screen,2.1416272e-05
n04264628,Space Bar,1.9707744e-05
n03977966,Police Van,1.8095969e-05
n02977058,Cash Machine,1.7295739e-05
n03794056,Mousetrap,1.6877497e-05
n01514859,Hen,1.625854e-05
n07584110,Consomme,1.5806254e-05
n02699494,Altar,1.5350264e-05
n04033995,Quilt,1.4637899e-05
n03220513,Dome,1.4261307e-05
n03179701,Desk,1.4081132e-05
n03478589,Half Track,1.3166968e-05
n01943899,Conch,1.2763482e-05
n04417672,Thatch,1.2703614e-05
n03467068,Guillotine,1.2277049e-05
n03777754,Modem,1.2095383e-05
n03929855,Pickelhaube,1.1885896e-05
n03891251,Park Bench,1.1437066e-05
n03447447,Gondola,1.1344934e-05
n03347037,Fire Screen,1.1212291e-05
n04336792,Stretcher,1.1148625e-05
n03670208,Limousine,1.1125387e-05
n04254777,Sock,1.0878731e-05
n04346328,Stupa,1.0814989e-05
n03590841,Jack-O'-Lantern,1.030806e-05
n04429376,Throne,9.995594e-06
n02098286,West Highland White Terrier,9.9230865e-06
n04252225,Snowplow,9.840316e-06
n02127052,Lynx,9.647576e-06
n03930630,Pickup,9.616069e-06
n03417042,Garbage Truck,9.607984e-06
n04532106,Vestment,9.587362e-06
n04344873,Studio Couch,9.508082e-06
n03197337,Digital Watch,9.497832e-06
n03388183,Fountain Pen,9.210681e-06
n02104365,Schipperke,9.091392e-06
n02097298,Scotch Terrier,8.927332e-06
n01950731,Sea Slug,8.895675e-06
n02102040,English Springer,8.883737e-06
n02951585,Can Opener,8.875726e-06
n02106382,Bouvier Des Flandres,8.861864e-06
n04428191,Thresher,8.839834e-06
n02492660,Howler Monkey,8.820229e-06
n03452741,Grand Piano,8.797128e-06
n04041544,Radio,8.785197e-06
n02910353,Buckle,8.774923e-06
n01669191,Box Turtle,8.6137725e-06
n02100236,German Short-Haired Pointer,8.58069e-06
n03937543,Pill Bottle,8.450285e-06
n03770679,Minivan,8.414612e-06
n02692877,Airship,8.352817e-06
n03954731,Plane,8.302125e-06
n02749479,Assault Rifle,8.278525e-06
n02417914,Ibex,8.271367e-06
n02233338,Cockroach,8.260323e-06
n01855672,Goose,8.229861e-06
n03028079,Church,8.135463e-06
n03874293,Paddlewheel,8.087385e-06
n02102177,Welsh Springer Spaniel,8.057338e-06
n04228054,Ski,8.037393e-06
n04069434,Reflex Camera,7.979097e-06
n03935335,Piggy Bank,7.952502e-06
n03983396,Pop Bottle,7.9235e-06
n03792972,Mountain Tent,7.814686e-06
n03793489,Mouse,7.812592e-06
n02490219,Marmoset,7.800069e-06
n03355925,Flagpole,7.7513205e-06
n02950826,Cannon,7.725859e-06
n02123045,Tabby,7.723333e-06
n03196217,Digital Clock,7.5645007e-06
n04074963,Remote Control,7.5325884e-06
n02841315,Binoculars,7.523994e-06
n01622779,Great Grey Owl,7.515962e-06
n02102318,Cocker Spaniel,7.4532422e-06
n07715103,Cauliflower,7.3587908e-06
n02114855,Coyote,7.2978623e-06
n03255030,Dumbbell,7.261228e-06
n09193705,Alp,7.2082876e-06
n01924916,Flatworm,7.1937698e-06
n04141076,Sax,7.0340925e-06
n04456115,Torch,7.0227516e-06
n07613480,Trifle,6.9799985e-06
n02981792,Catamaran,6.9138337e-06
n07717556,Butternut Squash,6.825346e-06
n02727426,Apiary,6.775719e-06
n02109525,Saint Bernard,6.7747956e-06
n04409515,Tennis Ball,6.7654396e-06
n02096177,Cairn,6.7351125e-06
n04599235,Wool,6.663626e-06
n02100877,Irish Setter,6.6618472e-06
n02280649,Cabbage Butterfly,6.5329577e-06
n04266014,Space Shuttle,6.5273593e-06
n03180011,Desktop Computer,6.5179847e-06
n02206856,Bee,6.5074014e-06
n02410509,Bison,6.484795e-06
n03854065,Organ,6.482347e-06
n01685808,Whiptail,6.472438e-06
n04065272,Recreational Vehicle,6.445176e-06
n01532829,House Finch,6.444752e-06
n02107908,Appenzeller,6.442263e-06
n02804414,Bassinet,6.4006754e-06
n03063599,Coffee Mug,6.372579e-06
n01688243,Frilled Lizard,6.3351795e-06
n02104029,Kuvasz,6.3301422e-06
n06874185,Traffic Light,6.3135385e-06
n02092002,Scottish Deerhound,6.2996933e-06
n09472597,Volcano,6.2906042e-06
