Synset,Name,Probabilities
n02807133,Bathing Cap,0.6311384
n04371430,Swimming Trunks,0.087391496
n04493381,Tub,0.05699767
n03710721,Maillot,0.043108698
n03710637,Maillot,0.028032446
n02808440,Bathtub,0.008026928
n04023962,Punching Bag,0.004736624
n04251144,Snorkel,0.004497673
n01498041,Stingray,0.0039525167
n04209133,Shower Cap,0.0032095732
n04270147,Spatula,0.0030617923
n03388043,Fountain,0.0028068344
n04376876,Syringe,0.0025929832
n02071294,Killer Whale,0.002482686
n02837789,Bikini,0.002402988
n03873416,Paddle,0.0022758713
n03188531,Diaper,0.0022178642
n03598930,Jigsaw Puzzle,0.0021897405
n01665541,Leatherback Turtle,0.0017181744
n02777292,Balance Beam,0.0016754688
n03498962,Hatchet,0.0012703582
n03942813,Ping-Pong Ball,0.0012545121
n07615774,Ice Lolly,0.0010591933
n02077923,Sea Lion,0.0009788037
n10565667,Scuba Diver,0.00097428967
n02007558,Flamingo,0.00096283737
n02909870,Bucket,0.00088909635
n03041632,Cleaver,0.0008542132
n03325584,Feather Boa,0.0008370217
n01740131,Night Snake,0.0008169193
n02504013,Indian Elephant,0.0007677079
n03424325,Gasmask,0.00074698596
n03255030,Dumbbell,0.00072910544
n02317335,Starfish,0.000713572
n03720891,Maraca,0.00070742297
n04584207,Wig,0.0007060238
n07860988,Dough,0.00069799536
n02074367,Dugong,0.00069551193
n03998194,Prayer Rug,0.0006730591
n03770439,Miniskirt,0.00066432165
n04235860,Sleeping Bag,0.00065090583
n06596364,Comic Book,0.0006198735
n02056570,King Penguin,0.0006092198
n07248320,Book Jacket,0.000593754
n02493509,Titi,0.00058933994
n04456115,Torch,0.00055658363
n03026506,Christmas Stocking,0.00055363856
n03786901,Mortar,0.0005501181
n07871810,Meat Loaf,0.00054538826
n03724870,Mask,0.0005417063
n02364673,Guinea Pig,0.0005139924
n02883205,Bow Tie,0.00048820217
n09472597,Volcano,0.0004848508
n02321529,Sea Cucumber,0.00048221456
n03814639,Neck Brace,0.00048115567
n02110185,Siberian Husky,0.0004799822
n03970156,Plunger,0.000466741
n02782093,Balloon,0.00045390206
n03623198,Knee Pad,0.00044730902
n01910747,Jellyfish,0.00043991173
n03976657,Pole,0.00042955857
n04350905,Suit,0.00041187156
n03729826,Matchstick,0.00038564473
n02786058,Band Aid,0.00038192177
n04118776,Rule,0.00038140744
n01768244,Trilobite,0.0003785463
n09468604,Valley,0.00036907988
n09421951,Sandbar,0.000352289
n04404412,Television,0.00035062135
n02445715,Skunk,0.00035027997
n02092339,Weimaraner,0.00034948345
n03535780,Horizontal Bar,0.00033894394
n03590841,Jack-O'-Lantern,0.0003376824
n02006656,Spoonbill,0.00033351476
n15075141,Toilet Tissue,0.0003312651
n01664065,Loggerhead,0.00033012437
n02894605,Breakwater,0.0003269954
n02134084,Ice Bear,0.00032475113
n02808304,Bath Towel,0.00031424986
n03666591,Lighter,0.00031399028
n02123159,Tiger Cat,0.0003116917
n07880968,Burrito,0.0003103689
n03404251,Fur Coat,0.00030383075
n03888257,Parachute,0.00030074196
n03223299,Doormat,0.00029761207
n03982430,Pool Table,0.0002942636
n04591713,Wine Bottle,0.0002896433
n04509417,Unicycle,0.00028359922
n04597913,Wooden Spoon,0.00028199735
n03467068,Guillotine,0.00027942672
n03788195,Mosque,0.0002790322
n04039381,Racket,0.00027001355
n07714571,Head Cabbage,0.00026747317
n07892512,Red Wine,0.00026388725
n01484850,Great White Shark,0.00026177336
n03792782,Mountain Bike,0.0002585491
n03160309,Dam,0.00025776052
n07802026,Hay,0.00025618257
n03995372,Power Drill,0.00025565512
n01494475,Hammerhead,0.0002516672
n04136333,Sarong,0.00025073567
n02799071,Baseball,0.0002466432
n02099712,Labrador Retriever,0.00024605796
n02119022,Red Fox,0.00024540647
n02111277,Newfoundland,0.00024403023
n02398521,Hippopotamus,0.00024259528
n04254120,Soap Dispenser,0.00024042555
n01873310,Platypus,0.00023900793
n04399382,Teddy,0.0002385053
n02088466,Bloodhound,0.00023688702
n04540053,Volleyball,0.00023641149
n02981792,Catamaran,0.00023459621
n07583066,Guacamole,0.00023364273
n02111500,Great Pyrenees,0.00023106589
n01755581,Diamondback,0.00023030327
n03721384,Marimba,0.00022986913
n07614500,Ice Cream,0.00022950694
n01496331,Electric Ray,0.0002257323
n07742313,Granny Smith,0.00022427723
n03876231,Paintbrush,0.00022408065
n04355933,Sunglass,0.00022060743
n01774750,Tarantula,0.00021926963
n02111889,Samoyed,0.00021874352
n09428293,Seashore,0.00021865978
n04259630,Sombrero,0.00021828266
n02927161,Butcher Shop,0.0002150408
n13037406,Gyromitra,0.00020919685
n02113023,Pembroke,0.00020918708
n01601694,Water Ouzel,0.00020916852
n03937543,Pill Bottle,0.0002087172
n01983481,American Lobster,0.00020847112
n07697313,Cheeseburger,0.00020688862
n04599235,Wool,0.00020415349
n04371774,Swing,0.00020237168
n02859443,Boathouse,0.00020233887
n04040759,Radiator,0.0002004199
n03888605,Parallel Bars,0.00019915667
n02108089,Boxer,0.00019822383
n03483316,Hand Blower,0.00019813991
n04532670,Viaduct,0.00019751507
n09229709,Bubble,0.00019663341
n02504458,African Elephant,0.00019350812
n03529860,Home Theater,0.00019067252
n01698640,American Alligator,0.0001896743
n04209239,Shower Curtain,0.00018808592
n02100583,Vizsla,0.00018805149
n04229816,Ski Mask,0.00018687012
n02102177,Welsh Springer Spaniel,0.00018605996
n04332243,Strainer,0.00018493537
n03950228,Pitcher,0.00018448108
n04131690,Saltshaker,0.00018283888
n03788365,Mosquito Net,0.00018248054
n04476259,Tray,0.00018189449
n02093428,American Staffordshire Terrier,0.00018184836
n07613480,Trifle,0.00018121144
n07717556,Butternut Squash,0.00017942903
n01843383,Toucan,0.00017880894
n01871265,Tusker,0.00017839811
n04149813,Scoreboard,0.00017777769
n04606251,Wreck,0.00017703952
n02870880,Bookcase,0.00017692508
n02124075,Egyptian Cat,0.00017662365
n02895154,Breastplate,0.0001760398
n04326547,Stone Wall,0.00017557469
n02120079,Arctic Fox,0.00017444493
n03690938,Lotion,0.00017438273
n03445777,Golf Ball,0.00017245849
n02395406,Hog,0.00017026259
n07754684,Jackfruit,0.00016978345
n02814860,Beacon,0.00016954787
n04254777,Sock,0.00016933634
n01491361,Tiger Shark,0.00016916574
n02106550,Rottweiler,0.0001662885
n04019541,Puck,0.00016584442
n01860187,Black Swan,0.00016414425
n04507155,Umbrella,0.00016182677
n02088238,Basset,0.00016153026
n01943899,Conch,0.00016141892
n02699494,Altar,0.00016058303
n03929660,Pick,0.00016000916
n04357314,Sunscreen,0.00015996752
n04523525,Vault,0.000159626
n02107312,Miniature Pinscher,0.00015957287
n02132136,Brown Bear,0.00015932077
n02939185,Caldron,0.00015855017
n03947888,Pirate,0.0001579114
n03825788,Nipple,0.00015715572
n01697457,African Crocodile,0.00015452607
n03379051,Football Helmet,0.00015443312
n02487347,Macaque,0.00015275115
n07836838,Chocolate Sauce,0.00015024879
n02110063,Malamute,0.0001500914
n02108000,Entlebucher,0.0001491566
n03775071,Mitten,0.00014843135
n04033995,Quilt,0.00014829694
n03958227,Plastic Bag,0.00014635216
n01784675,Centipede,0.00014593614
n03938244,Pillow,0.00014555696
n03452741,Grand Piano,0.000145497
n01443537,Goldfish,0.00014535304
n03759954,Microphone,0.00014456327
n03376595,Folding Chair,0.00014440206
n02319095,Sea Urchin,0.00014406945
n02097658,Silky Terrier,0.00014401712
n02892767,Brassiere,0.00014348397
n04208210,Shovel,0.0001429937
n04557648,Water Bottle,0.00014212751
n04409515,Tennis Ball,0.00014119117
n02408429,Water Buffalo,0.00014024801
n07718472,Cucumber,0.00014011071
n02096585,Boston Bull,0.00013946655
