Synset,Name,Probabilities
n07730033,Cardoon,0.91131353
n07718747,Artichoke,0.0178169
n11939491,Daisy,0.004253969
n02206856,Bee,0.0021754508
n01914609,Sea Anemone,0.001525273
n02319095,Sea Urchin,0.0012854602
n02280649,Cabbage Butterfly,0.0007658576
n02877765,Bottlecap,0.00051518896
n02281406,Sulphur Butterfly,0.00049761264
n03775546,Mixing Bowl,0.00037626756
n13044778,Earthstar,0.00037508024
n01820546,Lorikeet,0.00035854088
n01531178,Goldfinch,0.0003272846
n02276258,Admiral,0.0003237586
n04522168,Vase,0.00030892497
n01833805,Hummingbird,0.0003022904
n09399592,Promontory,0.00030076577
n03961711,Plate Rack,0.0002886883
n02279972,Monarch,0.00028250742
n02277742,Ringlet,0.00028061302
n02825657,Bell Cote,0.00024391779
n02190166,Fly,0.0002419716
n04326547,Stone Wall,0.00023525205
n03991062,Pot,0.00022706733
n02120079,Arctic Fox,0.00021771475
n02085782,Japanese Spaniel,0.0002132665
n12768682,Buckeye,0.00020448389
n02112018,Pomeranian,0.00020350379
n02730930,Apron,0.0001975849
n03930313,Picket Fence,0.00019256586
n01532829,House Finch,0.0001897707
n02361337,Marmot,0.00018592866
n01580077,Jay,0.0001839791
n04370456,Sweatshirt,0.00017969306
n09332890,Lakeside,0.00017572762
n02086079,Pekinese,0.00017534326
n01614925,Bald Eagle,0.00017036442
n04548280,Wall Clock,0.00016696895
n02096437,Dandie Dinmont,0.00016047341
n02843684,Birdhouse,0.00015849134
n02086240,Shih-Tzu,0.0001580096
n03888605,Parallel Bars,0.00015659437
n04536866,Violin,0.00015600068
n12998815,Agaric,0.00015162054
n04398044,Teapot,0.00015130549
n01872401,Echidna,0.00015000952
n02098105,Soft-Coated Wheaten Terrier,0.00014687635
n02112350,Keeshond,0.00014658445
n03642806,Laptop,0.00014645715
n03733131,Maypole,0.00014594643
n02092339,Weimaraner,0.0001439649
n03047690,Clog,0.00014305383
n06359193,Web Site,0.00014088233
n01537544,Indigo Bunting,0.00014073582
n04355338,Sundial,0.000137039
n06794110,Street Sign,0.00013524354
n02422106,Hartebeest,0.00013486951
n02105855,Shetland Sheepdog,0.0001340432
n04118538,Rugby Ball,0.00013390458
n03680355,Loafer,0.0001333627
n01592084,Chickadee,0.000132813
n01773549,Barn Spider,0.00013219948
n02012849,Crane,0.00013219759
n01582220,Magpie,0.0001320076
n03764736,Milk Can,0.00013159218
n03492542,Hard Disc,0.00013018354
n02111889,Samoyed,0.00012947756
n02128757,Snow Leopard,0.0001293011
n01756291,Sidewinder,0.00012865324
n01608432,Kite,0.00012767679
n11879895,Rapeseed,0.00012637838
n01518878,Ostrich,0.00012556829
n02894605,Breakwater,0.00012466575
n03992509,Potter'S Wheel,0.00012455216
n02123394,Persian Cat,0.00012436166
n03866082,Overskirt,0.00012404338
n04366367,Suspension Bridge,0.00012397845
n03207941,Dishwasher,0.00012195
n09193705,Alp,0.00012173456
n04540053,Volleyball,0.00012099278
n12267677,Acorn,0.00012049752
n01978455,Rock Crab,0.000120356024
n03291819,Envelope,0.00011876307
n02165456,Ladybug,0.00011873441
n03717622,Manhole Cover,0.00011852749
n03630383,Lab Coat,0.00011802566
n04507155,Umbrella,0.000118010576
n01944390,Snail,0.000117874704
n02226429,Grasshopper,0.00011761845
n02776631,Bakery,0.00011702276
n03000134,Chainlink Fence,0.000116763134
n03017168,Chime,0.00011659856
n03670208,Limousine,0.00011644033
n03871628,Packet,0.00011600949
n03777754,Modem,0.00011570619
n04465501,Tractor,0.00011553175
n01692333,Gila Monster,0.00011542989
n03857828,Oscilloscope,0.000114786926
n02091032,Italian Greyhound,0.000114595736
n02895154,Breastplate,0.00011205328
n07579787,Plate,0.000110368564
