Synset,Name,Probabilities
n02110063,Malamute,0.7071581
n02110185,Siberian Husky,0.07976017
n02106030,Collie,0.02653683
n02109961,Eskimo Dog,0.02363717
n02111500,Great Pyrenees,0.02092662
n02105855,Shetland Sheepdog,0.006792117
n02106662,German Shepherd,0.0047851256
n02106166,Border Collie,0.0036315527
n02104029,Kuvasz,0.0029346559
n02090622,Borzoi,0.0021567617
n02105412,Kelpie,0.0014068622
n02894605,Breakwater,0.0013301293
n02109525,Saint Bernard,0.0013267075
n02111277,Newfoundland,0.0012167471
n02099601,Golden Retriever,0.0011854843
n02114367,Timber Wolf,0.0011737789
n03218198,Dogsled,0.0009790162
n02107142,Doberman,0.0009529715
n03908618,Pencil Box,0.0009194674
n02951358,Canoe,0.00086185633
n02797295,Barrow,0.00078387564
n02091467,Norwegian Elkhound,0.00078101543
n02108551,Tibetan Mastiff,0.00074127014
n02110341,Dalmatian,0.0007386373
n02837789,Bikini,0.000649884
n03216828,Dock,0.00064704515
n03899768,Patio,0.0006428648
n03803284,Muzzle,0.0006242954
n02111889,Samoyed,0.0006229035
n02099712,Labrador Retriever,0.0006024964
n02113023,Pembroke,0.00058297516
n03095699,Container Ship,0.00057946285
n10148035,Groom,0.00053543644
n01687978,Agama,0.000514693
n01877812,Wallaby,0.00050621614
n02099849,Chesapeake Bay Retriever,0.0004931159
n03100240,Convertible,0.00048560768
n04326547,Stone Wall,0.00047589515
n02107908,Appenzeller,0.00046937217
n03670208,Limousine,0.0004688407
n02992211,Cello,0.0004577102
n03680355,Loafer,0.00044285602
n02871525,Bookshop,0.0004342194
n02268853,Damselfly,0.0004301585
n02111129,Leonberg,0.00041667052
n02730930,Apron,0.0004144589
n03649909,Lawn Mower,0.00040703057
n02788148,Bannister,0.0003777697
n03825788,Nipple,0.00037401126
n03709823,Mailbag,0.0003657723
n03223299,Doormat,0.00036376494
n03344393,Fireboat,0.00035721014
n03642806,Laptop,0.00035113972
n04597913,Wooden Spoon,0.00034391455
n02165105,Tiger Beetle,0.0003434609
n03450230,Gown,0.0003427007
n02835271,Bicycle-Built-For-Two,0.00032869412
n02113186,Cardigan,0.00032776865
n02105641,Old English Sheepdog,0.00032566485
n02105056,Groenendael,0.0003147254
n04591713,Wine Bottle,0.00031445659
n01930112,Nematode,0.00031430577
n01735189,Garter Snake,0.00031229344
n04606251,Wreck,0.00031204516
n01728572,Thunder Snake,0.00031011447
n02950826,Cannon,0.00030964235
n02114548,White Wolf,0.0003096075
n07590611,Hot Pot,0.00030591615
n03400231,Frying Pan,0.0003042677
n02916936,Bulletproof Vest,0.00030220914
n03791053,Motor Scooter,0.00030186147
n03787032,Mortarboard,0.00029971794
n09399592,Promontory,0.00029578066
n02090721,Irish Wolfhound,0.00028807845
n02097047,Miniature Schnauzer,0.0002868772
n02669723,Academic Gown,0.0002760137
n02091831,Saluki,0.00027035433
n03495258,Harp,0.00026879128
