Synset,Name,Probabilities
n02804414,Bassinet,0.35274032
n03125729,Cradle,0.28147352
n03482405,Hamper,0.105558455
n04099969,Rocking Chair,0.0434663
n03131574,Crib,0.03321716
n04204238,Shopping Basket,0.0162322
n04204347,Shopping Cart,0.012178438
n03899768,Patio,0.006205095
n03249569,Drum,0.0057230233
n02747177,Ashcan,0.0034403158
n03347037,Fire Screen,0.0015473404
n03018349,China Cabinet,0.0015340359
n04550184,Wardrobe,0.0015058318
n03201208,Dining Table,0.0014784841
n04040759,Radiator,0.0013606667
n03594734,Jean,0.0013001364
n02795169,Barrel,0.0012846978
n04239074,Sliding Door,0.0012478322
n04591713,Wine Bottle,0.001150301
n04049303,Rain Barrel,0.0010898176
n04554684,Washer,0.0010783573
n03207941,Dishwasher,0.0010596509
n04517823,Vacuum,0.00095011864
n04493381,Tub,0.0009479582
n04265275,Space Heater,0.000891709
n03014705,Chest,0.00085722347
n04367480,Swab,0.0007792895
n01797886,Ruffed Grouse,0.0007198894
n07892512,Red Wine,0.0007078913
n02177972,Weevil,0.0006410876
n01776313,Tick,0.000618258
n07754684,Jackfruit,0.0006037043
n02791124,Barber Chair,0.000556609
n01514668,Cock,0.00055392156
n04429376,Throne,0.0005460023
n04081281,Restaurant,0.0005307613
n04447861,Toilet Seat,0.00050784653
n02808440,Bathtub,0.00046844012
n03527444,Holster,0.0004566865
n02643566,Lionfish,0.00045301954
n02113712,Miniature Poodle,0.00044979752
n02909870,Bucket,0.00044513374
n02906734,Broom,0.00044432026
n02105251,Briard,0.00044338926
n04347754,Submarine,0.00043723485
n03788365,Mosquito Net,0.0004308081
n02823428,Beer Bottle,0.00042748527
n04070727,Refrigerator,0.00042686667
n03983396,Pop Bottle,0.00041550296
n01748264,Indian Cobra,0.0004141283
n02939185,Caldron,0.00041247776
n01735189,Garter Snake,0.00040217335
n03271574,Electric Fan,0.00039674842
n02169497,Leaf Beetle,0.00039583587
n02085936,Maltese Dog,0.0003841058
n02417914,Ibex,0.0003832673
n03982430,Pool Table,0.00038202456
n02963159,Cardigan,0.00038152194
n01798484,Prairie Chicken,0.0003770025
n01737021,Water Snake,0.0003764422
n01614925,Bald Eagle,0.00037505952
n04482393,Tricycle,0.00037410003
n04613696,Yurt,0.00037020844
n02860847,Bobsled,0.0003701576
n03218198,Dogsled,0.00036827504
