Synset,Name,Probabilities
n03376595,Folding Chair,0.66740215
n03903868,Pedestal,0.023441885
n03899768,Patio,0.009379584
n04485082,Tripod,0.0070639094
n03201208,Dining Table,0.0062953355
n03250847,Drumstick,0.0055202427
n04371774,Swing,0.004710557
n04476259,Tray,0.0045661572
n03721384,Marimba,0.0035433024
n02804414,Bassinet,0.0029277983
n02879718,Bow,0.0028345739
n03372029,Flute,0.0028042926
n02787622,Banjo,0.0026984662
n02939185,Caldron,0.0026723044
n04081281,Restaurant,0.0026558994
n03249569,Drum,0.0025999832
n04141327,Scabbard,0.001996809
n04493381,Tub,0.0019631432
n03495258,Harp,0.0018594324
n03000684,Chain Saw,0.0017858965
n04447861,Toilet Seat,0.0017696122
n03976657,Pole,0.0017372982
n04067472,Reel,0.0017280127
n03482405,Hamper,0.001693283
n03141823,Crutch,0.0016712317
n04192698,Shield,0.0016618809
n03125729,Cradle,0.0016169703
n04548280,Wall Clock,0.0014912416
n06794110,Street Sign,0.0014584444
n02992211,Cello,0.0014211538
n04263257,Soup Bowl,0.0013933599
n04336792,Stretcher,0.0013910125
n04596742,Wok,0.0013288638
n03887697,Paper Towel,0.0012947993
n04090263,Rifle,0.0012827875
n03729826,Matchstick,0.0012750427
n04270147,Spatula,0.0012633648
n03498962,Hatchet,0.0012505671
n04311174,Steel Drum,0.0011653905
n03447721,Gong,0.0011650348
n03347037,Fire Screen,0.0011596957
n03259280,Dutch Oven,0.0011469984
n02749479,Assault Rifle,0.001116751
n03691459,Loudspeaker,0.0011024713
n04597913,Wooden Spoon,0.0010935381
n04380533,Table Lamp,0.0010698534
n09421951,Sandbar,0.001062351
n02727426,Apiary,0.0010428372
n03467068,Guillotine,0.0010362752
n03633091,Ladle,0.0010048436
n07590611,Hot Pot,0.0010002791
n04118776,Rule,0.0009878716
n02804610,Bassoon,0.0009823231
n03476991,Hair Spray,0.000976776
n03970156,Plunger,0.00097165216
n03961711,Plate Rack,0.0009695376
n03786901,Mortar,0.0009628273
n02906734,Broom,0.0009472038
n04344873,Studio Couch,0.000944804
n04417672,Thatch,0.00093840994
n03991062,Pot,0.00092328596
n03642806,Laptop,0.0009227485
n03532672,Hook,0.0009081439
n03832673,Notebook,0.00089609093
n09332890,Lakeside,0.000878374
n12144580,Corn,0.0008643034
n02892201,Brass,0.0008620701
n07579787,Plate,0.000852149
n04357314,Sunscreen,0.0008394846
n03179701,Desk,0.00083281467
n03017168,Chime,0.00082494976
n02797295,Barrow,0.00082305435
n03838899,Oboe,0.0008182482
n04355338,Sundial,0.0008087311
n04201297,Shoji,0.0007695664
n04355933,Sunglass,0.00076414796
n02791124,Barber Chair,0.00075626344
n04332243,Strainer,0.0007481855
n02676566,Acoustic Guitar,0.0007480934
n04487394,Trombone,0.000742698
n03131574,Crib,0.0007343338
n03884397,Panpipe,0.0007253509
n03788365,Mosquito Net,0.000715494
n07584110,Consomme,0.00071219873
n02105251,Briard,0.00070837385
n03666591,Lighter,0.000699316
n03888605,Parallel Bars,0.00069877296
n03476684,Hair Slide,0.00069870305
n04507155,Umbrella,0.00069380866
n03759954,Microphone,0.00068696594
n03982430,Pool Table,0.00067555584
n03452741,Grand Piano,0.00067029893
n03692522,Loupe,0.0006677793
n03661043,Library,0.00064815796
n03658185,Letter Opener,0.0006472734
n04204238,Shopping Basket,0.00064672675
n04515003,Upright,0.00064585643
n03649909,Lawn Mower,0.00063821144
n03891251,Park Bench,0.0006329979
n04456115,Torch,0.0006310775
n03271574,Electric Fan,0.00062992243
n04367480,Swab,0.0006243177
n03992509,Potter'S Wheel,0.0006199394
n03394916,French Horn,0.00061913143
n03792972,Mountain Tent,0.0006050745
n04208210,Shovel,0.0005897956
n02795169,Barrel,0.0005893646
n01774384,Black Widow,0.0005878389
n03967562,Plow,0.0005870067
n04023962,Punching Bag,0.00058520073
n04258138,Solar Dish,0.0005845553
n03481172,Hammer,0.000577798
n02808440,Bathtub,0.0005764099
n02672831,Accordion,0.00057395716
n04141076,Sax,0.0005704331
n04482393,Tricycle,0.000569483
n04536866,Violin,0.0005505904
n02777292,Balance Beam,0.0005460515
n02776631,Bakery,0.0005457618
n03134739,Croquet Ball,0.00054459093
n04517823,Vacuum,0.00054396444
n01695060,Komodo Dragon,0.0005266774
n03041632,Cleaver,0.0005243662
n10148035,Groom,0.0005094
n04330267,Stove,0.00050606305
n07716906,Spaghetti Squash,0.00050410454
n04418357,Theater Curtain,0.0005029528
n03873416,Paddle,0.0005011458
n04235860,Sleeping Bag,0.00048873166
n04070727,Refrigerator,0.0004804828
n04239074,Sliding Door,0.00047662706
n07565083,Menu,0.00047662322
n04099969,Rocking Chair,0.0004748352
n01440764,Tench,0.0004709365
n02909870,Bucket,0.00046936292
n01983481,American Lobster,0.00046934458
n02231487,Walking Stick,0.0004678118
n04277352,Spindle,0.00046518428
n04179913,Sewing Machine,0.0004649357
n02097130,Giant Schnauzer,0.00046481797
n04389033,Tank,0.00046441765
n01630670,Common Newt,0.00046077973
n03000247,Chain Mail,0.00045524546
n04008634,Projectile,0.00045388125
n04613696,Yurt,0.00044956405
n04553703,Washbasin,0.0004469116
n02808304,Bath Towel,0.00044563456
n07753275,Pineapple,0.00044422247
n03929660,Pick,0.0004413664
n03388549,Four-Poster,0.00043979267
n02747177,Ashcan,0.00043885436
n03207941,Dishwasher,0.00043741576
n04371430,Swimming Trunks,0.00043258528
n02641379,Gar,0.0004291178
n03908618,Pencil Box,0.0004280624
n04127249,Safety Pin,0.000427074
n04049303,Rain Barrel,0.00042687816
n02841315,Binoculars,0.00042578406
n04550184,Wardrobe,0.00042115513
n02895154,Breastplate,0.00042056633
n04404412,Television,0.00042014738
n03733131,Maypole,0.00041876853
n04039381,Racket,0.00041756753
n02992529,Cellular Telephone,0.00041600264
n04111531,Rotisserie,0.0004144976
n02106662,German Shepherd,0.00041248905
n03720891,Maraca,0.00040937975
n09229709,Bubble,0.00040716818
n02219486,Ant,0.00040209768
n01770393,Scorpion,0.00040164276
n07615774,Ice Lolly,0.0003990389
n06785654,Crossword Puzzle,0.00039766027
n03014705,Chest,0.00039654327
n04141975,Scale,0.00039367544
n03584829,Iron,0.00039316516
n03314780,Face Powder,0.0003898675
n03110669,Cornet,0.0003805394
n03196217,Digital Clock,0.0003791372
n04296562,Stage,0.00037318072
n02328150,Angora,0.00037188645
n04356056,Sunglasses,0.00037035448
n03763968,Military Uniform,0.00036724165
n02111889,Samoyed,0.0003624405
n03777754,Modem,0.00036022873
n03595614,Jersey,0.00036016916
n02951358,Canoe,0.00035883902
n03485794,Handkerchief,0.00035791387
n04265275,Space Heater,0.0003576984
n02783161,Ballpoint,0.00035696145
n04435653,Tile Roof,0.0003569296
n02877765,Bottlecap,0.00035581604
n03188531,Diaper,0.000355512
n03492542,Hard Disc,0.00035497418
n03337140,File,0.00035418358
n03016953,Chiffonier,0.0003525947
n02865351,Bolo Tie,0.00035254826
n04033901,Quill,0.0003522035
n04442312,Toaster,0.0003516031
n07697537,Hotdog,0.0003477198
n01985128,Crayfish,0.00034598174
n03916031,Perfume,0.00034591125
n03792782,Mountain Bike,0.00034573715
n02788148,Bannister,0.00034536954
n02667093,Abaya,0.00034453114
n02174001,Rhinoceros Beetle,0.00034415434
n02948072,Candle,0.00034272321
n02088094,Afghan Hound,0.00034113694
n04428191,Thresher,0.0003410816
n04033995,Quilt,0.00033846815
n03133878,Crock Pot,0.00033467566
n01692333,Gila Monster,0.00033282547
n03599486,Jinrikisha,0.00033198285
n03598930,Jigsaw Puzzle,0.00032987574
n02837789,Bikini,0.0003293183
n04136333,Sarong,0.00032905192
n04554684,Washer,0.00032787927
n03127925,Crate,0.00032260423
n03761084,Microwave,0.00031957962
n04086273,Revolver,0.00031860248
n02840245,Binder,0.00031783924
n03871628,Packet,0.00031707887
n01675722,Banded Gecko,0.00031692136
n04509417,Unicycle,0.00031581076
n03450230,Gown,0.0003154619
n03445924,Golfcart,0.0003142662
n03995372,Power Drill,0.00031262002
n03146219,Cuirass,0.0003109586
n07742313,Granny Smith,0.0003108925
n03109150,Corkscrew,0.0003103955
n03637318,Lampshade,0.00031036712
n02910353,Buckle,0.0003101974
n02666196,Abacus,0.0003101798
n07684084,French Loaf,0.0003089558
n03764736,Milk Can,0.00030853268
n03933933,Pier,0.00030637204
n02167151,Ground Beetle,0.0003061531
n01806143,Peacock,0.00030612145
n03461385,Grocery Store,0.00030441702
n01914609,Sea Anemone,0.0003033592
n02786058,Band Aid,0.000303235
n04592741,Wing,0.0003003291
n03876231,Paintbrush,0.00029975994
n02916936,Bulletproof Vest,0.00029940993
n04443257,Tobacco Shop,0.00029905993
n02950826,Cannon,0.0002973309
n01694178,African Chameleon,0.00029487853
n03998194,Prayer Rug,0.00029359027
n01687978,Agama,0.00029354828
n03042490,Cliff Dwelling,0.00029309076
n13133613,Ear,0.000291632
n04560804,Water Jug,0.00029118414
n07873807,Pizza,0.00029042675
n02835271,Bicycle-Built-For-Two,0.00029006315
n07716358,Zucchini,0.0002890412
n03223299,Doormat,0.00028808817
n04591713,Wine Bottle,0.00028571804
n03944341,Pinwheel,0.00028426584
n04523525,Vault,0.00028307675
n01984695,Spiny Lobster,0.0002810386
n02109047,Great Dane,0.00027844988
