Synset,Name,Probabilities
n02123159,Tiger Cat,0.60223025
n02123045,Tabby,0.16696684
n02124075,Egyptian Cat,0.113460556
n02127052,Lynx,0.010895322
n02125311,Cougar,0.0056840666
n03000134,Chainlink Fence,0.0038442384
n02077923,Sea Lion,0.0020013016
n04589890,Window Screen,0.0017434446
n01877812,Wallaby,0.0017233317
n03530642,Honeycomb,0.0011662797
n02123394,Persian Cat,0.0011489743
n02971356,Carton,0.001030655
n02444819,Otter,0.00096065045
n02128757,Snow Leopard,0.0007900243
n01883070,Wombat,0.0007634184
n03223299,Doormat,0.00074880244
n02123597,Siamese Cat,0.00067341916
n04265275,Space Heater,0.00065610645
n02909870,Bucket,0.0006044535
n04435653,Tile Roof,0.0006031282
n02129604,Tiger,0.0005955311
n01873310,Platypus,0.0005736205
n02168699,Long-Horned Beetle,0.0005507111
n04033995,Quilt,0.00054911943
n02442845,Mink,0.00053006917
n04004767,Printer,0.0005119366
n02128925,Jaguar,0.00050258526
n04493381,Tub,0.00049087877
n02137549,Mongoose,0.00049040664
n04040759,Radiator,0.0004602676
n03958227,Plastic Bag,0.00045643016
n06785654,Crossword Puzzle,0.00045262047
n02112137,Chow,0.00044683073
n03887697,Paper Towel,0.0004346526
n02870880,Bookcase,0.00041500415
n03127925,Crate,0.00041128657
n02727426,Apiary,0.00038455112
n02133161,American Black Bear,0.00037234597
n02129165,Lion,0.00035646078
n02111277,Newfoundland,0.00035439077
n02808440,Bathtub,0.00034725326
n01924916,Flatworm,0.00034046796
n03085013,Computer Keyboard,0.00033975113
n04367480,Swab,0.00033863026
n04208210,Shovel,0.00033168556
n04553703,Washbasin,0.00032893053
n02102318,Cocker Spaniel,0.00030860497
n02115913,Dhole,0.00030804658
n02328150,Angora,0.00030780124
n07836838,Chocolate Sauce,0.00030380487
n04476259,Tray,0.00029997865
n03930313,Picket Fence,0.00028594327
n04332243,Strainer,0.00027828894
n04604644,Worm Fence,0.0002772988
n04591713,Wine Bottle,0.0002647137
n04209239,Shower Curtain,0.00026208354
n01882714,Koala,0.0002573472
n01784675,Centipede,0.0002541812
n02056570,King Penguin,0.0002534148
n02497673,Madagascar Cat,0.00025113823
n02871525,Bookshop,0.00024582472
n01494475,Hammerhead,0.00023173346
n02823428,Beer Bottle,0.00022503024
n02326432,Hare,0.00022252355
n04254680,Soccer Ball,0.00021560607
n02097298,Scotch Terrier,0.00021509572
n02114712,Red Wolf,0.00021268397
n07753113,Fig,0.00021045594
n03482405,Hamper,0.00020566653
n02107683,Bernese Mountain Dog,0.00020246243
n03388043,Fountain,0.00019940322
n02132136,Brown Bear,0.000198473
n04200800,Shoe Shop,0.00019839937
n02797295,Barrow,0.00019709382
n03690938,Lotion,0.00019553167
n03680355,Loafer,0.00019466074
n03255030,Dumbbell,0.0001942296
n12768682,Buckeye,0.00019264183
n02109961,Eskimo Dog,0.00018971905
n02120505,Grey Fox,0.00018925624
n03874293,Paddlewheel,0.00018649454
n02443114,Polecat,0.00018379415
n02417914,Ibex,0.00018314729
n02526121,Eel,0.00018253263
n02391049,Zebra,0.00018184684
n07717556,Butternut Squash,0.0001798193
n02128385,Leopard,0.00017969673
n02174001,Rhinoceros Beetle,0.00017396301
n04133789,Sandal,0.00017278924
n07892512,Red Wine,0.0001719235
n09229709,Bubble,0.00017150215
n02363005,Beaver,0.00017135762
n03657121,Lens Cap,0.00017041013
n03325584,Feather Boa,0.0001701388
n01630670,Common Newt,0.00016944234
n02536864,Coho,0.00016930101
n04049303,Rain Barrel,0.00016909173
n02492660,Howler Monkey,0.0001688492
n01498041,Stingray,0.00016767891
n04141975,Scale,0.0001673203
n03133878,Crock Pot,0.00016586232
n01742172,Boa Constrictor,0.00016446301
n07711569,Mashed Potato,0.00016409233
n03584829,Iron,0.00016398971
n03065424,Coil,0.00016357125
n04074963,Remote Control,0.00016189703
n03950228,Pitcher,0.0001616932
n02120079,Arctic Fox,0.00016161641
n04350905,Suit,0.00016120926
n02106550,Rottweiler,0.0001605604
n04417672,Thatch,0.00015972058
n02492035,Capuchin,0.00015945105
n03775546,Mixing Bowl,0.0001578896
n02356798,Fox Squirrel,0.00015780395
n03590841,Jack-O'-Lantern,0.00015773549
n12144580,Corn,0.00015715665
n01641577,Bullfrog,0.00015636343
n01440764,Tench,0.00015448633
n03220513,Dome,0.00015387464
n02490219,Marmoset,0.00015290915
n02894605,Breakwater,0.00015227817
n02134418,Sloth Bear,0.00015096019
n04596742,Wok,0.00015062556
n04442312,Toaster,0.00014994892
n01631663,Eft,0.00014985041
n03201208,Dining Table,0.00014798727
n03347037,Fire Screen,0.00014711091
n02104365,Schipperke,0.00014690931
n01843383,Toucan,0.00014670029
n07718472,Cucumber,0.00014634857
n04584207,Wig,0.00014560795
n04579145,Whiskey Jug,0.00014523834
n07742313,Granny Smith,0.00014408432
n03417042,Garbage Truck,0.00014386998
n02364673,Guinea Pig,0.00014361733
n07749582,Lemon,0.00014290334
n02099267,Flat-Coated Retriever,0.00014283835
n03697007,Lumbermill,0.0001421514
n02509815,Lesser Panda,0.00014134182
n03063599,Coffee Mug,0.00014116535
n04590129,Window Shade,0.00014092699
n04254777,Sock,0.00014011863
n07716906,Spaghetti Squash,0.00013999801
n01616318,Vulture,0.00013977749
n01532829,House Finch,0.0001387015
n02500267,Indri,0.00013868207
n04465501,Tractor,0.00013859243
n03761084,Microwave,0.00013805526
n04443257,Tobacco Shop,0.00013698757
n03544143,Hourglass,0.00013647185
n04326547,Stone Wall,0.00013616582
n04023962,Punching Bag,0.00013480333
n03770439,Miniskirt,0.00013430046
n02115641,Dingo,0.00013387232
n03026506,Christmas Stocking,0.00013385611
n02325366,Wood Rabbit,0.00013373299
n04311004,Steel Arch Bridge,0.00013364297
n04120489,Running Shoe,0.00013325582
n04152593,Screen,0.00013308704
n03461385,Grocery Store,0.00013245318
n07932039,Eggnog,0.0001315763
n01983481,American Lobster,0.0001312979
n02769748,Backpack,0.00013077716
n02483708,Siamang,0.00012984734
n07614500,Ice Cream,0.00012979422
n03642806,Laptop,0.0001292384
n01945685,Slug,0.00012910855
n09472597,Volcano,0.0001287257
n02834397,Bib,0.00012847294
n03481172,Hammer,0.0001283784
n03131574,Crib,0.0001273027
n02640242,Sturgeon,0.00012711795
n02883205,Bow Tie,0.00012708873
n02950826,Cannon,0.00012697643
n04204238,Shopping Basket,0.00012660473
n07768694,Pomegranate,0.0001265953
n02361337,Marmot,0.0001262854
n04461696,Tow Truck,0.0001262263
n03598930,Jigsaw Puzzle,0.00012586784
n02486410,Baboon,0.0001256825
n03937543,Pill Bottle,0.00012511542
n04270147,Spatula,0.00012418284
n03976657,Pole,0.00012255338
n12267677,Acorn,0.00012231262
n02422699,Impala,0.00012228543
n01737021,Water Snake,0.000121967714
n02167151,Ground Beetle,0.00012189411
n04409515,Tennis Ball,0.0001217569
n04254120,Soap Dispenser,0.00012175133
n04370456,Sweatshirt,0.00012159445
n03998194,Prayer Rug,0.00012149974
n02321529,Sea Cucumber,0.00012147831
n03443371,Goblet,0.00012124254
n02177972,Weevil,0.00012090204
n04525038,Velvet,0.00012061379
n03259280,Dutch Oven,0.0001196463
n01751748,Sea Snake,0.00011905977
n02117135,Hyena,0.000118861455
n04522168,Vase,0.000118756536
n02108915,French Bulldog,0.00011863519
n01985128,Crayfish,0.00011838248
n04344873,Studio Couch,0.00011780169
n02096585,Boston Bull,0.00011772262
n03935335,Piggy Bank,0.00011685709
n07695742,Pretzel,0.00011648135
n04039381,Racket,0.00011645436
n03089624,Confectionery,0.00011640817
n04447861,Toilet Seat,0.00011572841
n04557648,Water Bottle,0.00011517009
n04252077,Snowmobile,0.00011513737
n02105056,Groenendael,0.00011420096
n02277742,Ringlet,0.00011413355
n03788365,Mosquito Net,0.000113949536
n04399382,Teddy,0.00011380488
n03187595,Dial Telephone,0.00011359593
n02877765,Bottlecap,0.000113540154
n03710193,Mailbox,0.00011335774
n02099849,Chesapeake Bay Retriever,0.00011317756
n02804414,Bassinet,0.000112953385
n02130308,Cheetah,0.000112396985
n02843684,Birdhouse,0.000112240385
n02965783,Car Mirror,0.00011158678
n02441942,Weasel,0.000111139874
n07248320,Book Jacket,0.00011097169
n03742115,Medicine Chest,0.00011025268
n03424325,Gasmask,0.00010993246
n03483316,Hand Blower,0.00010991327
n07716358,Zucchini,0.00010915375
n03018349,China Cabinet,0.00010868176
n03290653,Entertainment Center,0.00010802229
n03743016,Megalith,0.00010785306
n02437616,Llama,0.000107296095
n01860187,Black Swan,0.000106863416
n02808304,Bath Towel,0.00010670658
n02091467,Norwegian Elkhound,0.00010656248
n02088238,Basset,0.00010568955
n03733805,Measuring Cup,0.000105591935
n03337140,File,0.0001054253
n02071294,Killer Whale,0.00010536831
n04099969,Rocking Chair,0.00010475162
n02098286,West Highland White Terrier,0.00010474162
n01740131,Night Snake,0.00010462652
n13052670,Hen-Of-The-Woods,0.00010461873
n03854065,Organ,0.00010440564
n07747607,Orange,0.00010409136
n02777292,Balance Beam,0.00010406318
n04070727,Refrigerator,0.00010404195
n03692522,Loupe,0.00010363889
n04317175,Stethoscope,0.000102987535
n02948072,Candle,0.00010212013
n02802426,Basketball,0.00010089345
n02484975,Guenon,0.000100660574
n02101388,Brittany Spaniel,0.00010059705
n02939185,Caldron,9.995909e-05
n02097130,Giant Schnauzer,9.9592646e-05
n02317335,Starfish,9.952666e-05
n03637318,Lampshade,9.946726e-05
n03291819,Envelope,9.9308694e-05
n03400231,Frying Pan,9.9204946e-05
n04525305,Vending Machine,9.901486e-05
n04044716,Radio Telescope,9.887437e-05
n12620546,Hip,9.882384e-05
n01675722,Banded Gecko,9.869518e-05
n07802026,Hay,9.855071e-05
n02088466,Bloodhound,9.842729e-05
n02906734,Broom,9.812803e-05
n01978287,Dungeness Crab,9.8007e-05
n01984695,Spiny Lobster,9.767241e-05
n02788148,Bannister,9.765471e-05
n02480855,Gorilla,9.763255e-05
n04517823,Vacuum,9.742643e-05
n09421951,Sandbar,9.6342825e-05
n02108089,Boxer,9.6327385e-05
n03902125,Pay-Phone,9.5754665e-05
n01990800,Isopod,9.564889e-05
n03991062,Pot,9.5362986e-05
n04599235,Wool,9.51829e-05
n09246464,Cliff,9.508255e-05
n03793489,Mouse,9.505155e-05
n04037443,Racer,9.474791e-05
n01855672,Goose,9.449578e-05
n03388549,Four-Poster,9.4397605e-05
n02110185,Siberian Husky,9.4152696e-05
n02165456,Ladybug,9.407263e-05
n04330267,Stove,9.338409e-05
n04536866,Violin,9.3382485e-05
n03649909,Lawn Mower,9.319477e-05
n02066245,Grey Whale,9.2702176e-05
n07930864,Cup,9.263847e-05
n02859443,Boathouse,9.2618146e-05
n02113186,Cardigan,9.23236e-05
n13133613,Ear,9.222715e-05
n09835506,Ballplayer,9.1990325e-05
n04507155,Umbrella,9.196726e-05
n02113624,Toy Poodle,9.187723e-05
n03662601,Lifeboat,9.185226e-05
n02787622,Banjo,9.1784656e-05
n03825788,Nipple,9.1550806e-05
n02487347,Macaque,9.146127e-05
n03791053,Motor Scooter,9.129648e-05
n03871628,Packet,9.104928e-05
n04239074,Sliding Door,9.0613656e-05
n03492542,Hard Disc,9.044788e-05
n02106166,Border Collie,9.03696e-05
n02017213,European Gallinule,9.0089336e-05
n02169497,Leaf Beetle,8.9946654e-05
n02793495,Barn,8.980326e-05
n01687978,Agama,8.917675e-05
n03944341,Pinwheel,8.903254e-05
n02641379,Gar,8.902499e-05
n01558993,Robin,8.8920024e-05
n01950731,Sea Slug,8.8907225e-05
n02099712,Labrador Retriever,8.878521e-05
n02101006,Gordon Setter,8.858941e-05
n01930112,Nematode,8.853704e-05
n04266014,Space Shuttle,8.826289e-05
n02799071,Baseball,8.8026754e-05
n02106662,German Shepherd,8.802037e-05
n02892767,Brassiere,8.755013e-05
n02111500,Great Pyrenees,8.732931e-05
n02493509,Titi,8.691322e-05
n03633091,Ladle,8.686624e-05
n04355338,Sundial,8.673412e-05
n04311174,Steel Drum,8.668922e-05
n07579787,Plate,8.644906e-05
n02099429,Curly-Coated Retriever,8.605595e-05
n02840245,Binder,8.590967e-05
n02494079,Squirrel Monkey,8.589271e-05
n02113799,Standard Poodle,8.557849e-05
n04597913,Wooden Spoon,8.529405e-05
n04550184,Wardrobe,8.510189e-05
n01682714,American Chameleon,8.5075524e-05
n03384352,Forklift,8.476623e-05
n03785016,Moped,8.460567e-05
n03376595,Folding Chair,8.413754e-05
n03062245,Cocktail Shaker,8.3738894e-05
n04146614,School Bus,8.3564104e-05
n07714990,Broccoli,8.308224e-05
n03995372,Power Drill,8.308065e-05
n02666196,Abacus,8.307709e-05
n02410509,Bison,8.299085e-05
n02105641,Old English Sheepdog,8.2881306e-05
n02138441,Meerkat,8.264902e-05
n02086240,Shih-Tzu,8.237533e-05
n03938244,Pillow,8.212527e-05
n03786901,Mortar,8.182109e-05
n02102040,English Springer,8.180212e-05
n15075141,Toilet Tissue,8.1714024e-05
n02093256,Staffordshire Bullterrier,8.165115e-05
n01955084,Chiton,8.1466584e-05
n03404251,Fur Coat,8.1402126e-05
n02259212,Leafhopper,8.118388e-05
n01797886,Ruffed Grouse,8.0961676e-05
n03891251,Park Bench,8.081333e-05
n02088364,Beagle,8.077111e-05
n03942813,Ping-Pong Ball,8.0664344e-05
n07615774,Ice Lolly,8.0536585e-05
n02231487,Walking Stick,8.045223e-05
n03982430,Pool Table,8.042898e-05
n02108551,Tibetan Mastiff,8.021495e-05
n06359193,Web Site,8.001784e-05
n03876231,Paintbrush,7.967844e-05
n02106382,Bouvier Des Flandres,7.951144e-05
n13040303,Stinkhorn,7.9370824e-05
n01614925,Bald Eagle,7.928285e-05
n03125729,Cradle,7.8913974e-05
n04235860,Sleeping Bag,7.886748e-05
n02966687,Carpenter'S Kit,7.8865e-05
n02504458,African Elephant,7.885688e-05
n02090379,Redbone,7.87944e-05
n01677366,Common Iguana,7.866098e-05
n04273569,Speedboat,7.863196e-05
n03796401,Moving Van,7.844119e-05
n11879895,Rapeseed,7.83393e-05
n04111531,Rotisserie,7.829426e-05
n04560804,Water Jug,7.821284e-05
n04209133,Shower Cap,7.8212026e-05
n01560419,Bulbul,7.807899e-05
n02747177,Ashcan,7.8076984e-05
n03297495,Espresso Maker,7.804996e-05
n04366367,Suspension Bridge,7.7897515e-05
n02094114,Norfolk Terrier,7.7860685e-05
n04548280,Wall Clock,7.7772886e-05
n04485082,Tripod,7.776992e-05
n10565667,Scuba Diver,7.7706165e-05
n03447447,Gondola,7.700335e-05
n03124170,Cowboy Hat,7.695372e-05
n03933933,Pier,7.669012e-05
n07717410,Acorn Squash,7.658393e-05
n03394916,French Horn,7.645024e-05
n03877472,Pajama,7.642626e-05
n07920052,Espresso,7.620625e-05
n01978455,Rock Crab,7.558955e-05
n02256656,Cicada,7.548488e-05
n03775071,Mitten,7.5389486e-05
n03344393,Fireboat,7.525975e-05
n03109150,Corkscrew,7.518472e-05
n03160309,Dam,7.515318e-05
n02782093,Balloon,7.504123e-05
n02795169,Barrel,7.5025135e-05
n01734418,King Snake,7.4984295e-05
n01943899,Conch,7.48946e-05
n04429376,Throne,7.48831e-05
n02268443,Dragonfly,7.437103e-05
n03447721,Gong,7.436153e-05
n04482393,Tricycle,7.416302e-05
n04086273,Revolver,7.383233e-05
n02112018,Pomeranian,7.380297e-05
n04041544,Radio,7.364822e-05
n02447366,Badger,7.360475e-05
n02089867,Walker Hound,7.331919e-05
n04467665,Trailer Truck,7.325168e-05
n01667778,Terrapin,7.303426e-05
n02096051,Airedale,7.301851e-05
n03924679,Photocopier,7.3008145e-05
n03124043,Cowboy Boot,7.285277e-05
n03134739,Croquet Ball,7.2641786e-05
n02097047,Miniature Schnauzer,7.243826e-05
n01665541,Leatherback Turtle,7.231161e-05
n04483307,Trimaran,7.2237715e-05
n07697537,Hotdog,7.204412e-05
n03452741,Grand Piano,7.202942e-05
n02514041,Barracouta,7.200215e-05
n07583066,Guacamole,7.199144e-05
n03782006,Monitor,7.182973e-05
n02102480,Sussex Spaniel,7.1792885e-05
n03141823,Crutch,7.169101e-05
n02134084,Ice Bear,7.1626906e-05
n07753275,Pineapple,7.1566e-05
n03457902,Greenhouse,7.148122e-05
n03954731,Plane,7.147856e-05
n01729977,Green Snake,7.132167e-05
n02098413,Lhasa,7.123616e-05
n02012849,Crane,7.120851e-05
n04005630,Prison,7.112049e-05
n01664065,Loggerhead,7.090391e-05
n03777754,Modem,7.085193e-05
n03769881,Minibus,7.082883e-05
n07693725,Bagel,7.012459e-05
n02107312,Miniature Pinscher,7.000171e-05
n03733281,Maze,6.9956724e-05
n02113978,Mexican Hairless,6.9476824e-05
n03425413,Gas Pump,6.9263806e-05
n01518878,Ostrich,6.9237256e-05
n04398044,Teapot,6.908898e-05
n02113023,Pembroke,6.898482e-05
n09193705,Alp,6.896719e-05
n02412080,Ram,6.8897505e-05
n02119789,Kit Fox,6.8795016e-05
n03857828,Oscilloscope,6.860855e-05
n07613480,Trifle,6.857453e-05
n02109047,Great Dane,6.851949e-05
n03764736,Milk Can,6.830829e-05
n02999410,Chain,6.795963e-05
n07565083,Menu,6.786481e-05
n02094433,Yorkshire Terrier,6.764621e-05
n02423022,Gazelle,6.762537e-05
n02786058,Band Aid,6.76039e-05
n02107142,Doberman,6.760351e-05
n09399592,Promontory,6.751866e-05
n01981276,King Crab,6.747057e-05
n04136333,Sarong,6.713066e-05
n02977058,Cash Machine,6.709578e-05
n04118776,Rule,6.691903e-05
n02110341,Dalmatian,6.686927e-05
n02791270,Barbershop,6.670996e-05
n01491361,Tiger Shark,6.670252e-05
n02108000,Entlebucher,6.6359455e-05
n03903868,Pedestal,6.6321496e-05
n02814860,Beacon,6.620326e-05
n03691459,Loudspeaker,6.61363e-05
n03721384,Marimba,6.605701e-05
n03763968,Military Uniform,6.583946e-05
n07714571,Head Cabbage,6.567428e-05
n04275548,Spider Web,6.564642e-05
n01818515,Macaw,6.558884e-05
n03930630,Pickup,6.540408e-05
n01514859,Hen,6.539585e-05
n02869837,Bonnet,6.5394284e-05
n07880968,Burrito,6.512412e-05
n03495258,Harp,6.511828e-05
n03843555,Oil Filter,6.487047e-05
n03127747,Crash Helmet,6.481797e-05
n03992509,Potter'S Wheel,6.4687236e-05
n03961711,Plate Rack,6.44857e-05
n02488702,Colobus,6.448429e-05
n03594734,Jean,6.442011e-05
n03970156,Plunger,6.427425e-05
n02092339,Weimaraner,6.4045715e-05
n03459775,Grille,6.3938e-05
n02607072,Anemone Fish,6.391885e-05
n02396427,Wild Boar,6.379748e-05
n02107908,Appenzeller,6.354203e-05
n04251144,Snorkel,6.3502295e-05
n01774750,Tarantula,6.341635e-05
n03602883,Joystick,6.338558e-05
n03485794,Handkerchief,6.33724e-05
n01443537,Goldfish,6.331664e-05
n04285008,Sports Car,6.331483e-05
n02219486,Ant,6.3294065e-05
n02025239,Ruddy Turnstone,6.325062e-05
n07871810,Meat Loaf,6.31546e-05
n09468604,Valley,6.315394e-05
n04310018,Steam Locomotive,6.305151e-05
n02190166,Fly,6.299093e-05
n04286575,Spotlight,6.251074e-05
n02011460,Bittern,6.2407875e-05
n03794056,Mousetrap,6.232187e-05
n01807496,Partridge,6.2083636e-05
n02480495,Orangutan,6.208021e-05
n03710637,Maillot,6.202771e-05
