Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.95120245
n03933933,Pier,0.026218105
n04366367,Suspension Bridge,0.00083439564
n03447447,Gondola,0.00043913786
n03874293,Paddlewheel,0.00034331135
n03673027,Liner,0.00033008622
n03344393,Fireboat,0.00018497731
n02951358,Canoe,0.00016772765
n04542943,Waffle Iron,0.00016262411
n03832673,Notebook,0.00015558823
n04532670,Viaduct,0.00011729696
n03216828,Dock,0.000116018
n02788148,Bannister,0.00010467847
n09468604,Valley,0.000103355575
n01608432,Kite,0.00010113548
n03961711,Plate Rack,9.925731e-05
n02640242,Sturgeon,9.086379e-05
n02894605,Breakwater,9.075372e-05
n02099429,Curly-Coated Retriever,7.903543e-05
n04254777,Sock,7.833636e-05
n04039381,Racket,7.818836e-05
n03085013,Computer Keyboard,7.726351e-05
n04067472,Reel,7.687778e-05
n04604644,Worm Fence,7.4825104e-05
n02879718,Bow,7.184839e-05
n02859443,Boathouse,6.8390524e-05
n09399592,Promontory,6.7481225e-05
n02408429,Water Buffalo,6.651414e-05
n04118538,Rugby Ball,6.5264605e-05
n03160309,Dam,6.5239336e-05
n04371430,Swimming Trunks,6.484076e-05
n03942813,Ping-Pong Ball,6.4120126e-05
n09256479,Coral Reef,6.358723e-05
n02951585,Can Opener,6.277861e-05
n04523525,Vault,6.2655454e-05
n02115641,Dingo,6.2609215e-05
n03017168,Chime,6.196489e-05
n01872401,Echidna,6.125794e-05
n09332890,Lakeside,5.9805585e-05
n02095314,Wire-Haired Fox Terrier,5.958811e-05
n01531178,Goldfinch,5.8793936e-05
n03891251,Park Bench,5.8226407e-05
n10565667,Scuba Diver,5.7695594e-05
n04579432,Whistle,5.6458117e-05
n03983396,Pop Bottle,5.6205783e-05
n02066245,Grey Whale,5.6172503e-05
n04483307,Trimaran,5.5611978e-05
n01744401,Rock Python,5.5412336e-05
n04501370,Turnstile,5.5048426e-05
n03180011,Desktop Computer,5.4502805e-05
n04560804,Water Jug,5.4307253e-05
n02092339,Weimaraner,5.430228e-05
n04131690,Saltshaker,5.3830183e-05
n02098286,West Highland White Terrier,5.36307e-05
n02823750,Beer Glass,5.337446e-05
n03126707,Crane,5.245619e-05
n02981792,Catamaran,5.1855637e-05
n02104365,Schipperke,5.1834475e-05
n07583066,Guacamole,5.1382365e-05
n02011460,Bittern,5.1044874e-05
n03532672,Hook,5.1027302e-05
n03793489,Mouse,4.997668e-05
n03633091,Ladle,4.9183003e-05
n03447721,Gong,4.911658e-05
n03916031,Perfume,4.8839553e-05
n02834397,Bib,4.780419e-05
n02835271,Bicycle-Built-For-Two,4.679542e-05
n03240683,Drilling Platform,4.6373996e-05
n01694178,African Chameleon,4.6024168e-05
n03208938,Disk Brake,4.5472832e-05
n04273569,Speedboat,4.51444e-05
n04147183,Schooner,4.5004093e-05
n07684084,French Loaf,4.4795735e-05
n02095889,Sealyham Terrier,4.478847e-05
n03630383,Lab Coat,4.474868e-05
n07697537,Hotdog,4.4738525e-05
n07880968,Burrito,4.439261e-05
n02097298,Scotch Terrier,4.3676704e-05
n02074367,Dugong,4.3631448e-05
n03717622,Manhole Cover,4.340766e-05
n03095699,Container Ship,4.2699732e-05
n02786058,Band Aid,4.2654843e-05
n02096437,Dandie Dinmont,4.2481373e-05
n03179701,Desk,4.15879e-05
n01770081,Harvestman,4.138446e-05
n07711569,Mashed Potato,4.0934232e-05
n02071294,Killer Whale,4.0760962e-05
n04179913,Sewing Machine,4.016172e-05
n02444819,Otter,3.980903e-05
n01682714,American Chameleon,3.9726052e-05
n04259630,Sombrero,3.9308114e-05
n01742172,Boa Constrictor,3.9184637e-05
n02229544,Cricket,3.9087525e-05
n03388043,Fountain,3.8602604e-05
n07873807,Pizza,3.8447048e-05
n02643566,Lionfish,3.838462e-05
n03956157,Planetarium,3.804928e-05
n03710637,Maillot,3.80426e-05
n02077923,Sea Lion,3.741546e-05
n03207743,Dishrag,3.732038e-05
n02086240,Shih-Tzu,3.7294547e-05
n01530575,Brambling,3.717357e-05
n02102040,English Springer,3.6873873e-05
n03476684,Hair Slide,3.6857244e-05
n02096294,Australian Terrier,3.681421e-05
n03876231,Paintbrush,3.667565e-05
n01828970,Bee Eater,3.6639434e-05
n02168699,Long-Horned Beetle,3.6519392e-05
n02093428,American Staffordshire Terrier,3.63122e-05
n03424325,Gasmask,3.594992e-05
n02395406,Hog,3.5552344e-05
n02815834,Beaker,3.5470894e-05
n03877845,Palace,3.5183646e-05
n02342885,Hamster,3.511349e-05
n02930766,Cab,3.496259e-05
n02091134,Whippet,3.48214e-05
n03584254,Ipod,3.4745102e-05
n02268853,Damselfly,3.467559e-05
n03032252,Cinema,3.465972e-05
n03788195,Mosque,3.4323224e-05
n07697313,Cheeseburger,3.4192504e-05
n03457902,Greenhouse,3.416203e-05
n03495258,Harp,3.3855697e-05
n04133789,Sandal,3.368218e-05
n02403003,Ox,3.3531545e-05
n07860988,Dough,3.345447e-05
n03376595,Folding Chair,3.3337365e-05
n02099712,Labrador Retriever,3.3080833e-05
n02113712,Miniature Poodle,3.3063643e-05
n02099849,Chesapeake Bay Retriever,3.268112e-05
n01498041,Stingray,3.265162e-05
n02138441,Meerkat,3.2559048e-05
n02137549,Mongoose,3.2211658e-05
n02264363,Lacewing,3.2173677e-05
n02687172,Aircraft Carrier,3.215457e-05
n02966193,Carousel,3.1833042e-05
n02974003,Car Wheel,3.1818654e-05
n07920052,Espresso,3.1452095e-05
n02410509,Bison,3.1401712e-05
n02480855,Gorilla,3.1381955e-05
n04350905,Suit,3.1285465e-05
n01755581,Diamondback,3.125317e-05
n09421951,Sandbar,3.1193704e-05
n07875152,Potpie,3.118368e-05
n02094114,Norfolk Terrier,3.117509e-05
n02231487,Walking Stick,3.109904e-05
n02980441,Castle,3.0752908e-05
n02101388,Brittany Spaniel,3.0480405e-05
n01631663,Eft,3.0414318e-05
n02106382,Bouvier Des Flandres,3.027619e-05
n02098105,Soft-Coated Wheaten Terrier,3.0203111e-05
n02165456,Ladybug,3.0176536e-05
n01675722,Banded Gecko,3.0096382e-05
n03840681,Ocarina,3.0095807e-05
n03724870,Mask,3.005608e-05
n04264628,Space Bar,2.999841e-05
n03676483,Lipstick,2.9984878e-05
n09246464,Cliff,2.9938277e-05
n03782006,Monitor,2.9832452e-05
n13054560,Bolete,2.968077e-05
n03527444,Holster,2.9673583e-05
n03063599,Coffee Mug,2.962523e-05
n03947888,Pirate,2.9475448e-05
n04423845,Thimble,2.9407416e-05
