Synset,Name,Probabilities
n01828970,Bee Eater,0.9335363
n01537544,Indigo Bunting,0.0016048612
n01818515,Macaw,0.001508607
n01843065,Jacamar,0.0013906991
n01580077,Jay,0.0013079642
n02009229,Little Blue Heron,0.00079030433
n02017213,European Gallinule,0.0005302175
n01820546,Lorikeet,0.00041153797
n02119789,Kit Fox,0.00040822438
n02422699,Impala,0.00033290914
n02011460,Bittern,0.0003116352
n02112706,Brabancon Griffon,0.00030325397
n07730033,Cardoon,0.00026111846
n04507155,Umbrella,0.0002555318
n01531178,Goldfinch,0.00024981913
n01824575,Coucal,0.00023829225
n02112137,Chow,0.00023167221
n03908618,Pencil Box,0.00021480375
n03788195,Mosque,0.0002108243
n01843383,Toucan,0.00020995473
n03717622,Manhole Cover,0.00020936946
n02169497,Leaf Beetle,0.00019715127
n02100583,Vizsla,0.0001919892
n02971356,Carton,0.00018840547
n02115913,Dhole,0.00018765216
n03832673,Notebook,0.00018609065
n03876231,Paintbrush,0.00018402825
n04311004,Steel Arch Bridge,0.00017765653
n02489166,Proboscis Monkey,0.0001728672
n02423022,Gazelle,0.00016848567
n02259212,Leafhopper,0.00016832187
n04136333,Sarong,0.0001649828
n03930630,Pickup,0.0001615922
n01833805,Hummingbird,0.00015909543
n02090379,Redbone,0.00015868586
n03394916,French Horn,0.00015328979
n07248320,Book Jacket,0.00015276019
n02056570,King Penguin,0.00015254952
n02837789,Bikini,0.00015174395
n02981792,Catamaran,0.00014979954
n02115641,Dingo,0.00014917512
n02097474,Tibetan Terrier,0.00014845996
n02110627,Affenpinscher,0.00014809753
n04483307,Trimaran,0.00014776937
n02422106,Hartebeest,0.00014698217
n03710721,Maillot,0.00014188998
n12620546,Hip,0.00014170173
n07718747,Artichoke,0.00014118027
n12144580,Corn,0.00013756237
n01770393,Scorpion,0.00013745013
n03485794,Handkerchief,0.00013707993
n03630383,Lab Coat,0.00013679001
n02687172,Aircraft Carrier,0.00013636657
n03291819,Envelope,0.00013624126
n03042490,Cliff Dwelling,0.0001362241
n09256479,Coral Reef,0.00013594846
n02137549,Mongoose,0.00013473992
n04591713,Wine Bottle,0.00013429427
n03179701,Desk,0.00013341651
n02791124,Barber Chair,0.00013331846
n03594734,Jean,0.00013191173
n04004767,Printer,0.0001312682
n02951358,Canoe,0.00013108905
n02086079,Pekinese,0.00013090066
n02807133,Bathing Cap,0.00012952673
n01871265,Tusker,0.00012678099
n03388183,Fountain Pen,0.00012675028
n02018795,Bustard,0.00012615022
n03877472,Pajama,0.00012521996
n03325584,Feather Boa,0.00012510871
n01776313,Tick,0.00012469682
n01582220,Magpie,0.00012461444
n03127925,Crate,0.0001228028
n03933933,Pier,0.0001224007
n01829413,Hornbill,0.00012201714
n03450230,Gown,0.00012193688
n02480495,Orangutan,0.00012027286
n07875152,Potpie,0.00011971636
n02268443,Dragonfly,0.00011932983
n01532829,House Finch,0.000119295124
n02281787,Lycaenid,0.00011751005
n02085782,Japanese Spaniel,0.00011742905
n02730930,Apron,0.00011646933
n01985128,Crayfish,0.000115108916
n02804414,Bassinet,0.00011453348
n02486261,Patas,0.00011444908
n04557648,Water Bottle,0.000112450565
n03895866,Passenger Car,0.00011215807
n07745940,Strawberry,0.000112061316
n02119022,Red Fox,0.00011002818
n02226429,Grasshopper,0.00010973728
n04116512,Rubber Eraser,0.0001092536
n07768694,Pomegranate,0.000108226224
n04596742,Wok,0.00010782804
n03773504,Missile,0.0001076623
n09246464,Cliff,0.0001068801
n02006656,Spoonbill,0.00010683994
n07802026,Hay,0.00010488215
n04273569,Speedboat,0.00010479556
n01739381,Vine Snake,0.000104490784
n09428293,Seashore,0.00010437934
n02206856,Bee,0.00010308882
n01930112,Nematode,0.0001028452
n13133613,Ear,0.0001028046
n03788365,Mosquito Net,0.00010221716
n02859443,Boathouse,0.000101894126
n03944341,Pinwheel,0.00010155565
n04254777,Sock,0.00010143465
n04356056,Sunglasses,0.00010140999
n09332890,Lakeside,0.00010087475
n02641379,Gar,0.00010044766
n03721384,Marimba,9.9286684e-05
n02165105,Tiger Beetle,9.901776e-05
n02268853,Damselfly,9.896895e-05
n07714990,Broccoli,9.850802e-05
n02112018,Pomeranian,9.841937e-05
n01807496,Partridge,9.833803e-05
n12057211,Yellow Lady'S Slipper,9.829574e-05
n01498041,Stingray,9.791719e-05
n04263257,Soup Bowl,9.787705e-05
n02749479,Assault Rifle,9.764155e-05
n02492035,Capuchin,9.757852e-05
n02087394,Rhodesian Ridgeback,9.744526e-05
n07714571,Head Cabbage,9.661882e-05
n04147183,Schooner,9.656594e-05
n02074367,Dugong,9.573034e-05
n03796401,Moving Van,9.482245e-05
n03085013,Computer Keyboard,9.4642935e-05
n03710637,Maillot,9.406543e-05
n04591157,Windsor Tie,9.383284e-05
n02098105,Soft-Coated Wheaten Terrier,9.367538e-05
n02814533,Beach Wagon,9.282831e-05
n03924679,Photocopier,9.25843e-05
n03216828,Dock,9.221095e-05
n04277352,Spindle,9.2026814e-05
n03710193,Mailbox,9.165588e-05
n04355338,Sundial,9.163919e-05
n04584207,Wig,9.12821e-05
n02408429,Water Buffalo,9.113283e-05
n02441942,Weasel,9.077598e-05
n04447861,Toilet Seat,9.07649e-05
