Synset,Name,Probabilities
n02113712,Miniature Poodle,0.17095728
n02091635,Otterhound,0.08637702
n02105251,Briard,0.069653474
n02093647,Bedlington Terrier,0.0682132
n02093991,Irish Terrier,0.048754215
n02092002,Scottish Deerhound,0.0362356
n02096051,Airedale,0.034142982
n02106382,Bouvier Des Flandres,0.032257568
n02113624,Toy Poodle,0.02539833
n02095570,Lakeland Terrier,0.020316476
n02102973,Irish Water Spaniel,0.01910912
n02090721,Irish Wolfhound,0.014511261
n02096437,Dandie Dinmont,0.0133173345
n02097047,Miniature Schnauzer,0.013280428
n02105641,Old English Sheepdog,0.008310234
n02441942,Weasel,0.006109389
n02098105,Soft-Coated Wheaten Terrier,0.006036567
n02444819,Otter,0.005435137
n02113799,Standard Poodle,0.0048583006
n02099849,Chesapeake Bay Retriever,0.0043342835
n02487347,Macaque,0.0043114494
n02326432,Hare,0.0038872026
n02443484,Black-Footed Ferret,0.0032586828
n02097658,Silky Terrier,0.0030402227
n02097130,Giant Schnauzer,0.0028411828
n02093859,Kerry Blue Terrier,0.0025793957
n07753113,Fig,0.0022426115
n02095314,Wire-Haired Fox Terrier,0.002180361
n02102318,Cocker Spaniel,0.0019707957
n02017213,European Gallinule,0.0018742796
n04517823,Vacuum,0.001734775
n02114855,Coyote,0.0016630102
n02490219,Marmoset,0.0016583351
n04251144,Snorkel,0.0016406553
n07718747,Artichoke,0.0016191697
n02090622,Borzoi,0.0015557717
n02494079,Squirrel Monkey,0.0015452591
n02100583,Vizsla,0.0015429317
n02100877,Irish Setter,0.0015089004
n03998194,Prayer Rug,0.0014964865
n02264363,Lacewing,0.0014438647
n03627232,Knot,0.0014350141
n02123394,Persian Cat,0.001432893
n03983396,Pop Bottle,0.0013704443
n02097209,Standard Schnauzer,0.0013235227
n04039381,Racket,0.0012999525
n03777754,Modem,0.001299057
n02492035,Capuchin,0.0012402211
n02442845,Mink,0.0012344873
n02094433,Yorkshire Terrier,0.0012302803
n04409515,Tennis Ball,0.0011890604
n02092339,Weimaraner,0.0011647826
n07730033,Cardoon,0.0011630089
n02098413,Lhasa,0.0011619141
n02096585,Boston Bull,0.0011579981
n02097474,Tibetan Terrier,0.0011549117
n02325366,Wood Rabbit,0.0010753217
n02110063,Malamute,0.0010592897
n02105505,Komondor,0.0010306136
n02102480,Sussex Spaniel,0.0010227289
n02877765,Bottlecap,0.000999266
n02123159,Tiger Cat,0.000998414
n02229544,Cricket,0.0009958986
n04074963,Remote Control,0.0009957206
n03134739,Croquet Ball,0.0009931714
n03272562,Electric Locomotive,0.0009917801
n02865351,Bolo Tie,0.0009844628
n02096177,Cairn,0.0009772573
n09256479,Coral Reef,0.00096663344
n03223299,Doormat,0.0009663735
n02093428,American Staffordshire Terrier,0.0009642837
n04265275,Space Heater,0.00094481144
n02777292,Balance Beam,0.00093794585
n03891332,Parking Meter,0.00092712813
n01644373,Tree Frog,0.00091703667
n03598930,Jigsaw Puzzle,0.0008989014
n02101556,Clumber,0.00089808984
n03457902,Greenhouse,0.0008808322
n04118538,Rugby Ball,0.0008637739
n03692522,Loupe,0.00086079864
n04116512,Rubber Eraser,0.00083955214
n07716358,Zucchini,0.00083628186
n02119789,Kit Fox,0.0008203061
n01917289,Brain Coral,0.00081750366
n02807133,Bathing Cap,0.0008068748
n02493509,Titi,0.0008008603
n03794056,Mousetrap,0.00079571235
n13052670,Hen-Of-The-Woods,0.0007893367
n01751748,Sea Snake,0.00078136177
n03649909,Lawn Mower,0.00077779463
n04606251,Wreck,0.00075546035
n03133878,Crock Pot,0.0007502747
n04023962,Punching Bag,0.0007451438
n01775062,Wolf Spider,0.0007429491
n02951585,Can Opener,0.0007423941
n03297495,Espresso Maker,0.0007296441
n02108915,French Bulldog,0.0007250521
n03706229,Magnetic Compass,0.0007133022
n02114367,Timber Wolf,0.000709238
n03602883,Joystick,0.0007005833
n04328186,Stopwatch,0.0006989332
n07716906,Spaghetti Squash,0.00069712923
n01817953,African Grey,0.00069312914
n03895866,Passenger Car,0.0006871402
n04429376,Throne,0.0006857514
n02112350,Keeshond,0.00068182405
n03887697,Paper Towel,0.0006813551
n02787622,Banjo,0.0006790295
n03888605,Parallel Bars,0.0006788586
n03838899,Oboe,0.0006774029
n07742313,Granny Smith,0.0006772878
n07715103,Cauliflower,0.0006702315
n02094258,Norwich Terrier,0.0006684862
n01806143,Peacock,0.00066746667
n02119022,Red Fox,0.00066433835
n07717556,Butternut Squash,0.00066145434
n02747177,Ashcan,0.0006594756
n02443114,Polecat,0.0006583376
n03529860,Home Theater,0.00065318606
n02980441,Castle,0.00064788235
n02091032,Italian Greyhound,0.00064579543
n01950731,Sea Slug,0.0006378381
n03929660,Pick,0.0006375438
n02124075,Egyptian Cat,0.0006340192
n04509417,Unicycle,0.00063307636
n03445777,Golf Ball,0.0006290555
n03793489,Mouse,0.0006231589
n02123045,Tabby,0.00061787025
n01675722,Banded Gecko,0.0006168085
n01694178,African Chameleon,0.0006138351
n04118776,Rule,0.0006103263
n02088094,Afghan Hound,0.00060660613
n02086646,Blenheim Spaniel,0.0006061496
n02099429,Curly-Coated Retriever,0.0005982108
n09246464,Cliff,0.00059538556
n01518878,Ostrich,0.00059514656
n02085936,Maltese Dog,0.00059397734
n04254680,Soccer Ball,0.0005914208
n03535780,Horizontal Bar,0.000584202
n02111277,Newfoundland,0.0005840223
n02169497,Leaf Beetle,0.0005818411
n03201208,Dining Table,0.0005788077
n07831146,Carbonara,0.0005787597
n02100735,English Setter,0.0005763868
n02105855,Shetland Sheepdog,0.0005760208
n03888257,Parachute,0.0005739615
n02096294,Australian Terrier,0.00056938815
n02356798,Fox Squirrel,0.00056735444
n03942813,Ping-Pong Ball,0.0005671148
n02074367,Dugong,0.0005610698
n07754684,Jackfruit,0.00055963837
n02486410,Baboon,0.00055954367
n03930630,Pickup,0.0005484289
n07860988,Dough,0.00054692756
n03982430,Pool Table,0.0005451986
n01677366,Common Iguana,0.00054437306
n01498041,Stingray,0.0005431796
n01698640,American Alligator,0.0005419858
n07880968,Burrito,0.0005409453
n01687978,Agama,0.00053555606
n04540053,Volleyball,0.00053549424
n01749939,Green Mamba,0.00053506595
n02457408,Three-Toed Sloth,0.000530462
n01689811,Alligator Lizard,0.0005276396
n04326547,Stone Wall,0.0005247922
n11879895,Rapeseed,0.0005217006
n02127052,Lynx,0.00052104105
n02321529,Sea Cucumber,0.0005197797
n03733281,Maze,0.0005183575
n03976657,Pole,0.0005174122
n01882714,Koala,0.0005161001
n02086240,Shih-Tzu,0.0005156789
n01806567,Quail,0.0005144862
n03721384,Marimba,0.0005124179
n02013706,Limpkin,0.000509118
n03584829,Iron,0.00050403865
n01682714,American Chameleon,0.00050251547
n07714990,Broccoli,0.0004975558
n03379051,Football Helmet,0.0004969668
n03109150,Corkscrew,0.0004953947
n03216828,Dock,0.0004908422
n07920052,Espresso,0.0004904674
n01820546,Lorikeet,0.00048757452
n03871628,Packet,0.00048229663
n02256656,Cicada,0.0004811793
n04604644,Worm Fence,0.00048090794
n03085013,Computer Keyboard,0.0004704292
n02804610,Bassoon,0.00046518582
n01484850,Great White Shark,0.00046506096
n03595614,Jersey,0.00046342638
n01742172,Boa Constrictor,0.00046003796
n03792782,Mountain Bike,0.0004598132
n02992211,Cello,0.00045577937
n01688243,Frilled Lizard,0.00045537986
n12267677,Acorn,0.00045513888
n07697537,Hotdog,0.00045467034
n03814906,Necklace,0.000454342
n02113023,Pembroke,0.00044847254
n07871810,Meat Loaf,0.0004474457
n04310018,Steam Locomotive,0.00044703967
n04465501,Tractor,0.00043886979
n02093754,Border Terrier,0.00043673188
n04485082,Tripod,0.00043655594
n01740131,Night Snake,0.0004338828
n03271574,Electric Fan,0.00043056128
n03761084,Microwave,0.00043029798
n07875152,Potpie,0.00042382965
n04033995,Quilt,0.0004225777
n02398521,Hippopotamus,0.00041889068
n02823428,Beer Bottle,0.0004164992
n03970156,Plunger,0.00041523762
n07613480,Trifle,0.00041457446
n01944390,Snail,0.00041363575
n02099601,Golden Retriever,0.00041243059
n02107574,Greater Swiss Mountain Dog,0.00041139097
n03388549,Four-Poster,0.00041133608
n03187595,Dial Telephone,0.00041064524
n04560804,Water Jug,0.00041021936
n03447721,Gong,0.00040783596
n02361337,Marmot,0.000407074
n01833805,Hummingbird,0.00040426833
n04399382,Teddy,0.00040241893
n02107683,Bernese Mountain Dog,0.0004021741
n04049303,Rain Barrel,0.00040140454
n03000134,Chainlink Fence,0.00040130655
n01629819,European Fire Salamander,0.00039943887
n02091244,Ibizan Hound,0.00039909675
n01877812,Wallaby,0.00039695736
n03642806,Laptop,0.00039649464
n04355338,Sundial,0.00039603963
n02481823,Chimpanzee,0.0003952639
n04254120,Soap Dispenser,0.00039413915
n02342885,Hamster,0.00039408126
n02111129,Leonberg,0.00039123066
n02988304,Cd Player,0.00039110886
n02259212,Leafhopper,0.0003899329
n04404412,Television,0.00038952942
n10565667,Scuba Diver,0.00038939386
n03075370,Combination Lock,0.00038662253
n01537544,Indigo Bunting,0.00038312242
n03843555,Oil Filter,0.00038237503
n02268443,Dragonfly,0.00038226476
n02106550,Rottweiler,0.00038166935
n04357314,Sunscreen,0.0003811016
n04442312,Toaster,0.00038064393
n01955084,Chiton,0.00037800745
n03958227,Plastic Bag,0.0003754081
n02422699,Impala,0.00037506456
n02165456,Ladybug,0.00037385107
n03903868,Pedestal,0.0003691263
n03995372,Power Drill,0.00036834122
n01755581,Diamondback,0.00036833526
n02783161,Ballpoint,0.00036671542
n02909870,Bucket,0.00036657418
n03657121,Lens Cap,0.00036572583
n01773549,Barn Spider,0.0003639371
n04263257,Soup Bowl,0.00036384878
n01855672,Goose,0.00036336266
n02011460,Bittern,0.0003632696
n02497673,Madagascar Cat,0.00036075988
n03759954,Microphone,0.00036048423
n03599486,Jinrikisha,0.000360131
n03658185,Letter Opener,0.00035945367
n02437312,Arabian Camel,0.00035593667
n02749479,Assault Rifle,0.00035576106
n02109961,Eskimo Dog,0.00035560742
n04458633,Totem Pole,0.00035541772
n04154565,Screwdriver,0.00035512194
n06596364,Comic Book,0.00035436227
n03956157,Planetarium,0.00035374588
n02279972,Monarch,0.00035260728
n04153751,Screw,0.00035245295
n03443371,Goblet,0.00035222567
n01614925,Bald Eagle,0.0003514769
n04562935,Water Tower,0.00035109278
n02655020,Puffer,0.00035099752
n01843383,Toucan,0.00034986142
n02971356,Carton,0.00034980057
n03481172,Hammer,0.00034642624
n03026506,Christmas Stocking,0.00034535307
n04209133,Shower Cap,0.00034532126
n02607072,Anemone Fish,0.00034371496
n04019541,Puck,0.00034248433
n03017168,Chime,0.000341487
n02879718,Bow,0.00033995687
n02177972,Weevil,0.00033932878
n04208210,Shovel,0.00033893617
n09468604,Valley,0.00033875232
n12144580,Corn,0.00033820097
n01664065,Loggerhead,0.00033737405
n02317335,Starfish,0.0003351266
n04228054,Ski,0.00033345146
n03967562,Plow,0.00033217442
n07714571,Head Cabbage,0.00033131609
n02106662,German Shepherd,0.00033114283
n07693725,Bagel,0.0003302336
n02137549,Mongoose,0.00032871348
n01534433,Junco,0.00032818632
n04548280,Wall Clock,0.0003276659
n02110185,Siberian Husky,0.0003265505
n03255030,Dumbbell,0.0003213312
n02699494,Altar,0.00032126362
n02799071,Baseball,0.00032080055
n01784675,Centipede,0.00032069455
n02727426,Apiary,0.0003169591
n02281406,Sulphur Butterfly,0.00031604664
n03710721,Maillot,0.00031527178
n01914609,Sea Anemone,0.00031512586
n04370456,Sweatshirt,0.00031390088
n02328150,Angora,0.00031358117
n01756291,Sidewinder,0.00031191137
n02018207,American Coot,0.0003108367
n03710637,Maillot,0.00030928417
n03832673,Notebook,0.0003088101
n04557648,Water Bottle,0.00030846146
n06785654,Crossword Puzzle,0.0003074576
n01560419,Bulbul,0.00030434923
n02666196,Abacus,0.00030347132
n03743016,Megalith,0.00030128477
n02130308,Cheetah,0.0003005541
n03954731,Plane,0.000299612
n02808440,Bathtub,0.0002991071
n09399592,Promontory,0.00029897594
n01847000,Drake,0.00029896895
n07749582,Lemon,0.00029766976
n02643566,Lionfish,0.00029707464
n04493381,Tub,0.00029707112
n01530575,Brambling,0.00029596852
n01945685,Slug,0.0002946075
n04070727,Refrigerator,0.00029404866
n02687172,Aircraft Carrier,0.00029362412
n02793495,Barn,0.0002918448
n03065424,Coil,0.00029101464
n03950228,Pitcher,0.00029050442
n02113186,Cardigan,0.00029028274
n02167151,Ground Beetle,0.0002898563
n01514859,Hen,0.00028894853
n03125729,Cradle,0.00028809902
n04584207,Wig,0.000288067
n02992529,Cellular Telephone,0.0002877212
n04428191,Thresher,0.0002874978
n03347037,Fire Screen,0.00028608035
n01797886,Ruffed Grouse,0.00028604284
n03877845,Palace,0.00028557688
n13054560,Bolete,0.0002850667
n02640242,Sturgeon,0.00028395045
n04209239,Shower Curtain,0.00028317838
n01693334,Green Lizard,0.00028168337
n02105162,Malinois,0.00028128916
n02966687,Carpenter'S Kit,0.00027973743
n03179701,Desk,0.00027922034
n01978287,Dungeness Crab,0.0002789974
n04350905,Suit,0.00027845887
n03804744,Nail,0.000278259
n03775546,Mixing Bowl,0.00027751975
n04532670,Viaduct,0.00027647626
n03041632,Cleaver,0.00027491138
n03494278,Harmonica,0.0002719534
n02408429,Water Buffalo,0.00027173175
n03899768,Patio,0.00027072517
n02268853,Damselfly,0.00027028803
n02113978,Mexican Hairless,0.00027027397
n04552348,Warplane,0.00026967653
n03876231,Paintbrush,0.00026963794
n02087394,Rhodesian Ridgeback,0.00026943898
n02999410,Chain,0.0002690786
n04355933,Sunglass,0.00026848033
n04597913,Wooden Spoon,0.00026819858
n01873310,Platypus,0.00026763848
n01630670,Common Newt,0.00026706877
n04372370,Switch,0.00026532498
n04004767,Printer,0.00026473543
n02090379,Redbone,0.00026448572
n07248320,Book Jacket,0.0002638515
n01829413,Hornbill,0.0002633883
n03062245,Cocktail Shaker,0.0002631864
n03208938,Disk Brake,0.00026230075
n02859443,Boathouse,0.00026115944
n04146614,School Bus,0.0002606725
