Synset,Name,Probabilities
n03534580,Hoopskirt,0.1489115
n03673027,Liner,0.13754894
n03207941,Dishwasher,0.07661492
n02804414,Bassinet,0.06875722
n03131574,Crib,0.05737643
n03125729,Cradle,0.04051984
n03271574,Electric Fan,0.01039707
n03773504,Missile,0.0073288213
n03216828,Dock,0.006917745
n03065424,Coil,0.0068505923
n03874293,Paddlewheel,0.006213409
n04099969,Rocking Chair,0.005538253
n04131690,Saltshaker,0.0046914862
n03379051,Football Helmet,0.0044751973
n04265275,Space Heater,0.0036669713
n04008634,Projectile,0.0035442915
n03483316,Hand Blower,0.0035165688
n03344393,Fireboat,0.0033245834
n04344873,Studio Couch,0.0029918049
n02814860,Beacon,0.0027926865
n03803284,Muzzle,0.0027855618
n04266014,Space Shuttle,0.0027742535
n04550184,Wardrobe,0.0026635632
n04044716,Radio Telescope,0.0026315504
n03866082,Overskirt,0.0025374144
n03788365,Mosquito Net,0.002490066
n03814639,Neck Brace,0.0023574447
n04332243,Strainer,0.0022912857
n03930313,Picket Fence,0.0022250363
n04347754,Submarine,0.0021586996
n03018349,China Cabinet,0.0021302227
n04040759,Radiator,0.0021247985
n04367480,Swab,0.0020438673
n03770439,Miniskirt,0.0019673111
n02966193,Carousel,0.001965401
n02776631,Bakery,0.0019584203
n04517823,Vacuum,0.0018049034
n02963159,Cardigan,0.0018031683
n01930112,Nematode,0.0017531086
n04254777,Sock,0.001744918
n01728572,Thunder Snake,0.001722688
n03759954,Microphone,0.001706124
n03584829,Iron,0.0016591378
n03637318,Lampshade,0.0016423012
n01514668,Cock,0.0015684871
n13040303,Stinkhorn,0.0015273228
n04325704,Stole,0.0014997857
n04584207,Wig,0.0014896462
n03961711,Plate Rack,0.0014854698
n04296562,Stage,0.0014850221
n03584254,Ipod,0.0014277872
n03729826,Matchstick,0.0014176059
n03980874,Poncho,0.0013684656
n02085936,Maltese Dog,0.0013670491
n03920288,Petri Dish,0.001345613
n03201208,Dining Table,0.0013269684
n03240683,Drilling Platform,0.0013257338
n04380533,Table Lamp,0.0012779878
n02981792,Catamaran,0.001277168
n04552348,Warplane,0.0012530849
n04004767,Printer,0.0012519417
n02687172,Aircraft Carrier,0.0012497002
n04590129,Window Shade,0.0012443438
n03630383,Lab Coat,0.001231224
n02802426,Basketball,0.0012112736
n02096294,Australian Terrier,0.0012042447
n02869837,Bonnet,0.0011978721
n02815834,Beaker,0.0011768304
n04120489,Running Shoe,0.001174757
n04389033,Tank,0.0011708123
n03623198,Knee Pad,0.0011466774
n02093256,Staffordshire Bullterrier,0.001131314
n02364673,Guinea Pig,0.0011306927
n04501370,Turnstile,0.0011075385
n04525038,Velvet,0.0010979066
n02730930,Apron,0.0010975088
n02112137,Chow,0.0010943086
n07753113,Fig,0.0010933114
n03877472,Pajama,0.0010681788
n03938244,Pillow,0.0010553043
n01817953,African Grey,0.0010406416
n03887697,Paper Towel,0.0010393636
n03388549,Four-Poster,0.0010344425
n02788148,Bannister,0.0010243158
n02917067,Bullet Train,0.0010186759
n04033995,Quilt,0.0010178257
n02883205,Bow Tie,0.0010050304
n04070727,Refrigerator,0.0009849105
n03877845,Palace,0.0009846166
n04201297,Shoji,0.0009829625
n02492660,Howler Monkey,0.0009809206
n07734744,Mushroom,0.0009763246
n03982430,Pool Table,0.0009700849
n04370456,Sweatshirt,0.0009694356
n03662601,Lifeboat,0.00095851975
n07714990,Broccoli,0.0009551144
n02950826,Cannon,0.00095372176
