Synset,Name,Probabilities
n04509417,Unicycle,0.5623592
n03792782,Mountain Bike,0.29580486
n09193705,Alp,0.007149148
n02835271,Bicycle-Built-For-Two,0.0046047135
n03944341,Pinwheel,0.0043861195
n03141823,Crutch,0.0019587749
n04482393,Tricycle,0.0017696563
n03785016,Moped,0.0014088495
n09468604,Valley,0.0012875322
n02108000,Entlebucher,0.001017416
n09246464,Cliff,0.0010109311
n02101556,Clumber,0.0010095043
n03134739,Croquet Ball,0.0009839097
n03599486,Jinrikisha,0.0009084953
n07920052,Espresso,0.00089514855
n03623198,Knee Pad,0.00080275966
n04456115,Torch,0.000691897
n02007558,Flamingo,0.0006795885
n02100735,English Setter,0.00064226764
n04204347,Shopping Cart,0.0006401924
n02102040,English Springer,0.0006231338
n03127747,Crash Helmet,0.0006211787
n04462240,Toyshop,0.0005634285
n02699494,Altar,0.00056012213
n02110063,Malamute,0.0005497588
n09399592,Promontory,0.0005341087
n03970156,Plunger,0.00051444763
n03538406,Horse Cart,0.0004997077
n03874599,Padlock,0.0004898252
n03770439,Miniskirt,0.00046974004
n09332890,Lakeside,0.00045966048
n03977966,Police Van,0.00045231706
n02105855,Shetland Sheepdog,0.00044888852
n02797295,Barrow,0.00044306135
n02437616,Llama,0.00043441184
n03777568,Model T,0.00043350257
n03208938,Disk Brake,0.00043194823
n07749582,Lemon,0.00042020742
n04501370,Turnstile,0.0004190239
n02807133,Bathing Cap,0.00041367635
n02133161,American Black Bear,0.00041318254
n09835506,Ballplayer,0.0004062671
n02672831,Accordion,0.00040557323
n02102177,Welsh Springer Spaniel,0.0004020892
n07583066,Guacamole,0.00039417052
n09229709,Bubble,0.00039393263
n02871525,Bookshop,0.00039369622
n04311174,Steel Drum,0.00038887648
n02110341,Dalmatian,0.0003862326
n03042490,Cliff Dwelling,0.00038306395
n04039381,Racket,0.00037638386
n03733131,Maypole,0.0003742699
n02950826,Cannon,0.00037112384
n03478589,Half Track,0.00036880013
n02104029,Kuvasz,0.00036339782
n03930313,Picket Fence,0.00036262078
n02643566,Lionfish,0.00035830692
n03733281,Maze,0.00035371567
n03461385,Grocery Store,0.0003518318
n03355925,Flagpole,0.00034694516
n09472597,Volcano,0.00034592673
n02105056,Groenendael,0.0003376421
n02980441,Castle,0.00033718534
n02097298,Scotch Terrier,0.00033691645
n02412080,Ram,0.00033602602
n02110185,Siberian Husky,0.00033214726
n07747607,Orange,0.00033119504
n02112350,Keeshond,0.00032739926
n03649909,Lawn Mower,0.00032508306
n04127249,Safety Pin,0.00031871148
n03026506,Christmas Stocking,0.0003163857
n02906734,Broom,0.00031542644
n02132136,Brown Bear,0.00031347031
n02727426,Apiary,0.00031335765
n01729322,Hognose Snake,0.00031305596
n04326547,Stone Wall,0.0003047664
n02101388,Brittany Spaniel,0.00029992915
n02098286,West Highland White Terrier,0.00029901435
n04277352,Spindle,0.0002986748
n02099712,Labrador Retriever,0.00029747194
n02977058,Cash Machine,0.00029650624
n02096294,Australian Terrier,0.00029556852
n04389033,Tank,0.00029507693
n03325584,Feather Boa,0.0002930674
n03594945,Jeep,0.00029240167
n03868242,Oxcart,0.0002852984
n04228054,Ski,0.00027768887
n02971356,Carton,0.00027756233
n04116512,Rubber Eraser,0.00027342257
n03710637,Maillot,0.00027088734
n11939491,Daisy,0.0002611913
n02100583,Vizsla,0.00025734244
n02445715,Skunk,0.00025688024
n02788148,Bannister,0.00025037432
n02088094,Afghan Hound,0.00024983552
n03891332,Parking Meter,0.00024733198
n03417042,Garbage Truck,0.00024715182
n02099429,Curly-Coated Retriever,0.0002468408
n04208210,Shovel,0.00024610106
n03976657,Pole,0.00024563985
n04560804,Water Jug,0.00024246199
n02395406,Hog,0.00024205202
n04310018,Steam Locomotive,0.00024041836
n03980874,Poncho,0.00023853638
n01629819,European Fire Salamander,0.00023768052
n04065272,Recreational Vehicle,0.00023670739
n02105251,Briard,0.00023418003
n02102480,Sussex Spaniel,0.00023324124
n02536864,Coho,0.00023172119
n02086910,Papillon,0.00023112189
n15075141,Toilet Tissue,0.00023027715
n04179913,Sewing Machine,0.00022518683
n01924916,Flatworm,0.0002250989
n02028035,Redshank,0.00022155055
n02417914,Ibex,0.00022089947
n02641379,Gar,0.00022084102
n02056570,King Penguin,0.00022049694
n03796401,Moving Van,0.00021828116
n07693725,Bagel,0.0002175628
n03791053,Motor Scooter,0.00021649689
n07768694,Pomegranate,0.00021572711
n02799071,Baseball,0.00021527856
n04507155,Umbrella,0.00021320455
n02111277,Newfoundland,0.00021242218
n02002556,White Stork,0.00021215099
n02109961,Eskimo Dog,0.00021186106
n02088364,Beagle,0.00021143719
n03259280,Dutch Oven,0.00021084005
n02999410,Chain,0.00021040127
n01820546,Lorikeet,0.00020847682
n04487394,Trombone,0.0002078832
n03764736,Milk Can,0.00020691137
n03062245,Cocktail Shaker,0.00020492962
n02095889,Sealyham Terrier,0.00020449191
n03617480,Kimono,0.00020410313
n03388043,Fountain,0.00020369535
n02088238,Basset,0.00020255042
n02096177,Cairn,0.00020194419
n07880968,Burrito,0.00020115124
n02102973,Irish Water Spaniel,0.00020084146
n02504013,Indian Elephant,0.00020040647
n03445777,Golf Ball,0.0001994988
n04332243,Strainer,0.00019844368
n03297495,Espresso Maker,0.00019786957
n02088632,Bluetick,0.00019769442
n02669723,Academic Gown,0.00019651423
n01514668,Cock,0.00019401436
n02009912,American Egret,0.00019381527
n03124170,Cowboy Hat,0.00019278323
n02006656,Spoonbill,0.00019259946
n02098413,Lhasa,0.00019182629
n04428191,Thresher,0.00019159401
n01665541,Leatherback Turtle,0.00019157061
n01917289,Brain Coral,0.00019144049
n02883205,Bow Tie,0.0001911815
n04486054,Triumphal Arch,0.00019043034
n02071294,Killer Whale,0.00018919128
n09428293,Seashore,0.00018897932
n03743016,Megalith,0.0001881252
n04515003,Upright,0.00018753693
n03787032,Mortarboard,0.00018535789
n02100236,German Short-Haired Pointer,0.00018441633
n02782093,Balloon,0.00018432789
n03017168,Chime,0.00018417642
n02804610,Bassoon,0.00018382196
n09421951,Sandbar,0.00018318408
n03770679,Minivan,0.00018188824
n03706229,Magnetic Compass,0.00018110605
n06794110,Street Sign,0.00018031552
n01537544,Indigo Bunting,0.00017977346
n02090622,Borzoi,0.00017925951
n03710193,Mailbox,0.00017817366
n01985128,Crayfish,0.00017763667
n02268853,Damselfly,0.00017706702
n01728920,Ringneck Snake,0.00017696337
n03127925,Crate,0.00017560013
n03786901,Mortar,0.00017451015
n06874185,Traffic Light,0.00017269167
n04026417,Purse,0.00017233085
n02097658,Silky Terrier,0.00017221914
n03467068,Guillotine,0.00017211126
n02091831,Saluki,0.00017176791
n03598930,Jigsaw Puzzle,0.00017163281
n04336792,Stretcher,0.0001714643
n01817953,African Grey,0.00017113106
n03495258,Harp,0.00017101229
n04204238,Shopping Basket,0.00017085677
n03345487,Fire Engine,0.00017004853
n01950731,Sea Slug,0.00016997493
n02229544,Cricket,0.00016916862
n02091032,Italian Greyhound,0.00016841301
n04367480,Swab,0.00016828632
n04417672,Thatch,0.00016795413
n11879895,Rapeseed,0.00016791857
n04371430,Swimming Trunks,0.00016727253
n04485082,Tripod,0.00016645808
n03769881,Minibus,0.00016611458
n02106030,Collie,0.0001661111
n02486410,Baboon,0.00016581133
n02837789,Bikini,0.00016569262
n02206856,Bee,0.00016552614
n02105505,Komondor,0.00016516788
n02361337,Marmot,0.00016460493
n04532106,Vestment,0.0001638694
n01560419,Bulbul,0.00016336275
n02123045,Tabby,0.00016281573
n02096051,Airedale,0.00016228434
n03776460,Mobile Home,0.00016223265
n09256479,Coral Reef,0.00016201095
n03223299,Doormat,0.00016105645
n02086240,Shih-Tzu,0.00016083896
n02099849,Chesapeake Bay Retriever,0.0001601453
n02808440,Bathtub,0.00015995099
n03670208,Limousine,0.0001599423
n03661043,Library,0.00015979685
n02777292,Balance Beam,0.00015910965
n02037110,Oystercatcher,0.00015791408
n04409515,Tennis Ball,0.00015736085
n04049303,Rain Barrel,0.00015665112
n07930864,Cup,0.00015664812
n04037443,Racer,0.00015651596
n02092339,Weimaraner,0.00015609471
n02974003,Car Wheel,0.00015591185
n02747177,Ashcan,0.00015541114
n02093256,Staffordshire Bullterrier,0.00015514519
n03089624,Confectionery,0.0001539779
n02090721,Irish Wolfhound,0.00015395106
n03207743,Dishrag,0.00015394621
n01768244,Trilobite,0.00015324427
n04604644,Worm Fence,0.00015300886
n04540053,Volleyball,0.0001522829
n09288635,Geyser,0.00015222118
n10565667,Scuba Diver,0.00015221944
n07695742,Pretzel,0.0001521473
n02106166,Border Collie,0.00015161255
n02077923,Sea Lion,0.00015025919
n03691459,Loudspeaker,0.00014959362
n03630383,Lab Coat,0.00014952601
n03832673,Notebook,0.00014921348
n03763968,Military Uniform,0.00014698577
n03792972,Mountain Tent,0.00014696334
n03372029,Flute,0.00014643591
n02894605,Breakwater,0.00014553207
n01872401,Echidna,0.00014513955
n02280649,Cabbage Butterfly,0.00014513139
n02002724,Black Stork,0.00014498198
n04548280,Wall Clock,0.00014486464
n02326432,Hare,0.00014422365
n06596364,Comic Book,0.00014407822
n04118538,Rugby Ball,0.00014397725
n02093991,Irish Terrier,0.00014393331
n01531178,Goldfinch,0.00014383178
n03902125,Pay-Phone,0.00014290422
n06359193,Web Site,0.00014280491
n02226429,Grasshopper,0.00014191336
n02504458,African Elephant,0.0001418568
n04517823,Vacuum,0.00014185261
n01756291,Sidewinder,0.00014158932
n04371774,Swing,0.00014122413
n03534580,Hoopskirt,0.00014113243
n02095314,Wire-Haired Fox Terrier,0.00014057833
n02128925,Jaguar,0.00014036626
n03482405,Hamper,0.00014036358
n03775546,Mixing Bowl,0.00013973506
n03445924,Golfcart,0.00013965898
n01871265,Tusker,0.00013962795
n02437312,Arabian Camel,0.00013934406
n02093428,American Staffordshire Terrier,0.00013835862
n02110806,Basenji,0.00013801677
n02097047,Miniature Schnauzer,0.00013774732
n01843383,Toucan,0.00013744342
n03535780,Horizontal Bar,0.00013724498
n02769748,Backpack,0.00013667277
n04532670,Viaduct,0.0001365305
n01744401,Rock Python,0.00013639958
n02870880,Bookcase,0.00013590475
n02111129,Leonberg,0.00013505343
n03908618,Pencil Box,0.00013478618
n01518878,Ostrich,0.00013475007
n04376876,Syringe,0.0001347232
n03929855,Pickelhaube,0.00013430181
n03379051,Football Helmet,0.00013379034
n07684084,French Loaf,0.00013340912
n02116738,African Hunting Dog,0.00013307722
n02447366,Badger,0.00013288255
n04523525,Vault,0.00013268436
n03935335,Piggy Bank,0.0001322247
n02095570,Lakeland Terrier,0.00013209501
n01532829,House Finch,0.00013144781
n03028079,Church,0.00013134068
n02018795,Bustard,0.00013131
n01692333,Gila Monster,0.00012968505
n01614925,Bald Eagle,0.00012967156
n02817516,Bearskin,0.00012958788
n02396427,Wild Boar,0.0001294383
n02951358,Canoe,0.0001293972
n02102318,Cocker Spaniel,0.00012899638
n04357314,Sunscreen,0.00012874714
n02276258,Admiral,0.00012805981
n04613696,Yurt,0.00012763806
n03721384,Marimba,0.00012759437
n02111500,Great Pyrenees,0.00012740651
n02111889,Samoyed,0.00012737588
n02342885,Hamster,0.00012736897
n04209133,Shower Cap,0.00012696197
n02091467,Norwegian Elkhound,0.00012659261
n01601694,Water Ouzel,0.00012650089
n02168699,Long-Horned Beetle,0.00012612253
n07615774,Ice Lolly,0.00012602622
n02869837,Bonnet,0.00012586876
n03485794,Handkerchief,0.00012583731
n01689811,Alligator Lizard,0.00012577156
n01580077,Jay,0.00012563045
n01630670,Common Newt,0.00012558614
n03888605,Parallel Bars,0.00012536225
n03188531,Diaper,0.00012523655
n02099601,Golden Retriever,0.0001248279
n02165456,Ladybug,0.00012427557
n02128757,Snow Leopard,0.00012419453
n02814533,Beach Wagon,0.00012403568
n03201208,Dining Table,0.00012394677
n03724870,Mask,0.0001234394
n02607072,Anemone Fish,0.00012327106
n03773504,Missile,0.00012312514
n02389026,Sorrel,0.0001229707
n02112018,Pomeranian,0.00012249222
n02085936,Maltese Dog,0.00012238105
n03000134,Chainlink Fence,0.00012184664
n07753113,Fig,0.00012064319
n02123597,Siamese Cat,0.000120195655
n01770081,Harvestman,0.00011963073
n04149813,Scoreboard,0.00011922151
n04154565,Screwdriver,0.00011921184
n02892201,Brass,0.00011906516
n02113712,Miniature Poodle,0.000118327676
n04296562,Stage,0.00011780602
n04311004,Steel Arch Bridge,0.000117673975
n03888257,Parachute,0.000116484734
n01498041,Stingray,0.00011643587
n03733805,Measuring Cup,0.00011568356
n02091134,Whippet,0.00011561628
n06785654,Crossword Puzzle,0.000115602386
n04442312,Toaster,0.00011537936
n07584110,Consomme,0.000115273986
n02105641,Old English Sheepdog,0.00011453694
n04548362,Wallet,0.00011425612
n02279972,Monarch,0.0001133673
n04120489,Running Shoe,0.00011321097
n10148035,Groom,0.000113052905
n03877472,Pajama,0.00011241194
n03950228,Pitcher,0.00011197849
n03133878,Crock Pot,0.000111229834
n01774384,Black Widow,0.00011121096
n02107574,Greater Swiss Mountain Dog,0.00011087367
n03825788,Nipple,0.000110234854
n03594734,Jean,0.000110191766
n02093859,Kerry Blue Terrier,0.000110076544
n03884397,Panpipe,0.00010970576
n02106382,Bouvier Des Flandres,0.00010963715
n02113799,Standard Poodle,0.000109251276
n07745940,Strawberry,0.00010924982
n01735189,Garter Snake,0.00010914432
n01773549,Barn Spider,0.000109127985
n01833805,Hummingbird,0.00010883583
n02701002,Ambulance,0.000108778346
n04584207,Wig,0.00010829795
n03891251,Park Bench,0.00010815748
n01742172,Boa Constrictor,0.00010805366
n03447721,Gong,0.000107545704
n04423845,Thimble,0.000106995525
n01751748,Sea Snake,0.000106431115
n03180011,Desktop Computer,0.00010611723
n03956157,Planetarium,0.00010610154
n02415577,Bighorn,0.00010571874
n04335435,Streetcar,0.00010558041
n03871628,Packet,0.00010521744
n03837869,Obelisk,0.0001046661
n07875152,Potpie,0.000104319515
n03873416,Paddle,0.00010404063
n04557648,Water Bottle,0.00010372232
n04275548,Spider Web,0.00010371045
n01755581,Diamondback,0.0001036447
n02666196,Abacus,0.000103458944
n01945685,Slug,0.00010340982
n03690938,Lotion,0.0001033826
n02892767,Brassiere,0.00010299212
n03249569,Drum,0.00010298711
n02169497,Leaf Beetle,0.00010289415
n02787622,Banjo,0.000102301696
n01773157,Black And Gold Garden Spider,0.00010218489
n02865351,Bolo Tie,0.00010187779
n02640242,Sturgeon,0.00010154247
n02110958,Pug,0.0001014005
n01740131,Night Snake,0.000101326266
n02100877,Irish Setter,0.00010125825
n02106662,German Shepherd,0.00010114621
n02086646,Blenheim Spaniel,0.000100925645
n04146614,School Bus,0.00010080954
n02606052,Rock Beauty,0.000100051555
n02895154,Breastplate,9.9508106e-05
n02500267,Indri,9.906148e-05
n04133789,Sandal,9.893223e-05
n02012849,Crane,9.876274e-05
n04009552,Projector,9.865344e-05
n07715103,Cauliflower,9.856354e-05
n03496892,Harvester,9.838688e-05
n03085013,Computer Keyboard,9.818049e-05
n03697007,Lumbermill,9.774616e-05
n07717410,Acorn Squash,9.770384e-05
n02090379,Redbone,9.724082e-05
n02802426,Basketball,9.7110984e-05
n02107683,Bernese Mountain Dog,9.6879085e-05
n02091244,Ibizan Hound,9.6601114e-05
n01818515,Macaw,9.649045e-05
n02486261,Patas,9.643404e-05
n03710721,Maillot,9.630337e-05
n07871810,Meat Loaf,9.611775e-05
n02105162,Malinois,9.597129e-05
n02909870,Bucket,9.5942e-05
n02823750,Beer Glass,9.554527e-05
n03032252,Cinema,9.544855e-05
n01748264,Indian Cobra,9.539868e-05
n04235860,Sleeping Bag,9.531175e-05
n03814639,Neck Brace,9.5041265e-05
n03899768,Patio,9.4887844e-05
n03160309,Dam,9.4791256e-05
n02089973,English Foxhound,9.467146e-05
n04399382,Teddy,9.444024e-05
n03347037,Fire Screen,9.405896e-05
n01753488,Horned Viper,9.367797e-05
n02093647,Bedlington Terrier,9.31791e-05
n02815834,Beaker,9.3159455e-05
n02877765,Bottlecap,9.305779e-05
n02094433,Yorkshire Terrier,9.281343e-05
n02264363,Lacewing,9.277662e-05
n03393912,Freight Car,9.274451e-05
n01737021,Water Snake,9.2731505e-05
n02165105,Tiger Beetle,9.227542e-05
n03930630,Pickup,9.22609e-05
n01860187,Black Swan,9.2254035e-05
n02087046,Toy Terrier,9.204936e-05
n01796340,Ptarmigan,9.1870446e-05
n02025239,Ruddy Turnstone,9.1829985e-05
n04070727,Refrigerator,9.171175e-05
n02107312,Miniature Pinscher,9.1551476e-05
n04317175,Stethoscope,9.140213e-05
n02321529,Sea Cucumber,9.1339294e-05
n02172182,Dung Beetle,9.125223e-05
n01795545,Black Grouse,9.1241876e-05
n02966193,Carousel,9.1227084e-05
n02783161,Ballpoint,9.111961e-05
n02119789,Kit Fox,9.1059934e-05
n04004767,Printer,9.105967e-05
n07932039,Eggnog,9.082455e-05
n02113978,Mexican Hairless,9.0746194e-05
n03938244,Pillow,9.066523e-05
n04465501,Tractor,9.056887e-05
n02123394,Persian Cat,9.04929e-05
n02493509,Titi,9.020296e-05
n02655020,Puffer,9.003262e-05
n04553703,Washbasin,8.9983776e-05
n03895866,Passenger Car,8.9964815e-05
n04525038,Velvet,8.985446e-05
n01616318,Vulture,8.9120185e-05
n04141076,Sax,8.9089845e-05
n03841143,Odometer,8.899898e-05
n03720891,Maraca,8.889143e-05
n03344393,Fireboat,8.887939e-05
n02776631,Bakery,8.883566e-05
n07802026,Hay,8.880627e-05
n02130308,Cheetah,8.8792716e-05
n01955084,Chiton,8.875623e-05
n02879718,Bow,8.8755885e-05
n01687978,Agama,8.85746e-05
n03196217,Digital Clock,8.846013e-05
n01773797,Garden Spider,8.806258e-05
n01685808,Whiptail,8.804999e-05
n04131690,Saltshaker,8.800238e-05
n03146219,Cuirass,8.7876e-05
n01776313,Tick,8.76384e-05
n02099267,Flat-Coated Retriever,8.758576e-05
n03781244,Monastery,8.735061e-05
n02808304,Bath Towel,8.722525e-05
n02930766,Cab,8.7023756e-05
n02074367,Dugong,8.6819586e-05
n02101006,Gordon Setter,8.6743115e-05
n04347754,Submarine,8.6611515e-05
n02096585,Boston Bull,8.660639e-05
n02403003,Ox,8.645101e-05
n04192698,Shield,8.6441774e-05
n02391049,Zebra,8.6337386e-05
n03179701,Desk,8.618569e-05
n01496331,Electric Ray,8.5899315e-05
n04536866,Violin,8.5894804e-05
n02107908,Appenzeller,8.5828244e-05
n03947888,Pirate,8.52693e-05
n02988304,Cd Player,8.5092775e-05
n03424325,Gasmask,8.5080595e-05
n03692522,Loupe,8.46778e-05
n01914609,Sea Anemone,8.458224e-05
n03529860,Home Theater,8.45762e-05
n01608432,Kite,8.455877e-05
n04285008,Sports Car,8.4520805e-05
n02027492,Red-Backed Sandpiper,8.438453e-05
n02113186,Cardigan,8.434727e-05
n02134084,Ice Bear,8.42766e-05
n04254680,Soccer Ball,8.427114e-05
n01484850,Great White Shark,8.38433e-05
n02087394,Rhodesian Ridgeback,8.383875e-05
n03584254,Ipod,8.357977e-05
n02825657,Bell Cote,8.356216e-05
n04251144,Snorkel,8.337605e-05
n13037406,Gyromitra,8.332693e-05
n03998194,Prayer Rug,8.3293315e-05
n01632777,Axolotl,8.326607e-05
n02092002,Scottish Deerhound,8.324948e-05
n03110669,Cornet,8.2930135e-05
n02790996,Barbell,8.288697e-05
n04483307,Trimaran,8.288198e-05
n01734418,King Snake,8.2801795e-05
n07718472,Cucumber,8.263007e-05
n02408429,Water Buffalo,8.2620216e-05
n02086079,Pekinese,8.258682e-05
n03887697,Paper Towel,8.2537605e-05
n03041632,Cleaver,8.233996e-05
n12620546,Hip,8.232795e-05
n02097209,Standard Schnauzer,8.1983046e-05
n02823428,Beer Bottle,8.1976716e-05
n03544143,Hourglass,8.1779006e-05
n04458633,Totem Pole,8.154466e-05
n04243546,Slot,8.133155e-05
n03793489,Mouse,8.125991e-05
n02128385,Leopard,8.1148326e-05
n12768682,Buckeye,8.1018414e-05
n07714571,Head Cabbage,8.0839585e-05
