Synset,Name,Probabilities
n01873310,Platypus,0.99999547
n01872401,Echidna,3.512206e-07
n03983396,Pop Bottle,1.742529e-07
n02363005,Beaver,9.046314e-08
n01667778,Terrapin,7.302448e-08
n02074367,Dugong,5.3119297e-08
n01601694,Water Ouzel,4.553755e-08
n03843555,Oil Filter,3.5489442e-08
n01697457,African Crocodile,3.396388e-08
n04263257,Soup Bowl,3.3572732e-08
n01698640,American Alligator,3.2777073e-08
n07718747,Artichoke,3.231289e-08
n03018349,China Cabinet,2.9030463e-08
n03825788,Nipple,2.8635226e-08
n01728920,Ringneck Snake,2.7702011e-08
n01855032,Red-Breasted Merganser,2.6757279e-08
n01776313,Tick,2.570382e-08
n03223299,Doormat,2.5353486e-08
n02087046,Toy Terrier,2.3212701e-08
n07836838,Chocolate Sauce,2.3093774e-08
n01531178,Goldfinch,2.2873143e-08
n02444819,Otter,2.205966e-08
n02099429,Curly-Coated Retriever,2.1864539e-08
n03534580,Hoopskirt,2.138087e-08
n04579145,Whiskey Jug,2.1342613e-08
n02107312,Miniature Pinscher,2.1080126e-08
n01737021,Water Snake,2.0356449e-08
n02966193,Carousel,2.0350122e-08
n02089867,Walker Hound,2.0265796e-08
n02102480,Sussex Spaniel,1.9871091e-08
n02167151,Ground Beetle,1.973617e-08
n04509417,Unicycle,1.9628764e-08
n07613480,Trifle,1.928516e-08
n03134739,Croquet Ball,1.913665e-08
n02007558,Flamingo,1.8823979e-08
n01440764,Tench,1.8820856e-08
n07716906,Spaghetti Squash,1.8734326e-08
n07932039,Eggnog,1.8219545e-08
n03443371,Goblet,1.8147924e-08
n02089078,Black-And-Tan Coonhound,1.7606219e-08
n03775071,Mitten,1.7160001e-08
n02088466,Bloodhound,1.6352839e-08
n01818515,Macaw,1.594076e-08
n01632458,Spotted Salamander,1.5722025e-08
n02056570,King Penguin,1.5690508e-08
n02077923,Sea Lion,1.5458038e-08
n01537544,Indigo Bunting,1.5034344e-08
n02492660,Howler Monkey,1.4797278e-08
n02108000,Entlebucher,1.46184975e-08
n01978455,Rock Crab,1.4464813e-08
n02408429,Water Buffalo,1.4365887e-08
n07875152,Potpie,1.4155066e-08
n04560804,Water Jug,1.3942631e-08
n03733131,Maypole,1.3898714e-08
n02111277,Newfoundland,1.3892751e-08
n01494475,Hammerhead,1.3838219e-08
n13054560,Bolete,1.3718513e-08
n02823750,Beer Glass,1.3714197e-08
n03047690,Clog,1.3709489e-08
n02951585,Can Opener,1.3470221e-08
n02795169,Barrel,1.3215985e-08
n01882714,Koala,1.3094791e-08
n04579432,Whistle,1.30700375e-08
n04040759,Radiator,1.2219547e-08
n04008634,Projectile,1.2215702e-08
n04162706,Seat Belt,1.2192681e-08
n09428293,Seashore,1.1848156e-08
n03803284,Muzzle,1.1545384e-08
n03459775,Grille,1.150498e-08
n01665541,Leatherback Turtle,1.1447828e-08
n04335435,Streetcar,1.1379406e-08
n06794110,Street Sign,1.1349017e-08
n04265275,Space Heater,1.1160139e-08
n02526121,Eel,1.0716664e-08
n02672831,Accordion,1.065932e-08
n04418357,Theater Curtain,1.0614624e-08
n03976657,Pole,1.04321165e-08
n07880968,Burrito,1.0383283e-08
n03658185,Letter Opener,1.0361264e-08
n02259212,Leafhopper,1.0305506e-08
n03032252,Cinema,1.0296331e-08
n01630670,Common Newt,1.0079634e-08
n01644900,Tailed Frog,1.0077308e-08
n02769748,Backpack,1.0024551e-08
n01847000,Drake,9.913072e-09
n02113799,Standard Poodle,9.727772e-09
n03141823,Crutch,9.720631e-09
n01688243,Frilled Lizard,9.700684e-09
n04023962,Punching Bag,9.630499e-09
n04596742,Wok,9.4554755e-09
n02113978,Mexican Hairless,9.452735e-09
n01694178,African Chameleon,9.397276e-09
n07768694,Pomegranate,9.265677e-09
n04192698,Shield,9.239981e-09
n03902125,Pay-Phone,9.190099e-09
n01795545,Black Grouse,9.160593e-09
n02883205,Bow Tie,9.148824e-09
n07753275,Pineapple,9.131425e-09
n02669723,Academic Gown,9.129127e-09
n03535780,Horizontal Bar,9.071466e-09
n07717410,Acorn Squash,8.9981755e-09
n02089973,English Foxhound,8.977501e-09
n02869837,Bonnet,8.971493e-09
n02342885,Hamster,8.9570795e-09
n01955084,Chiton,8.823479e-09
n07742313,Granny Smith,8.75291e-09
n03623198,Knee Pad,8.748938e-09
n03041632,Cleaver,8.744267e-09
n04423845,Thimble,8.730051e-09
n03063599,Coffee Mug,8.632953e-09
n02112706,Brabancon Griffon,8.5719325e-09
n01819313,Sulphur-Crested Cockatoo,8.563892e-09
n02018207,American Coot,8.556365e-09
n01532829,House Finch,8.524845e-09
n02105056,Groenendael,8.467462e-09
n04251144,Snorkel,8.4627e-09
n01667114,Mud Turtle,8.3666745e-09
n02108089,Boxer,8.305144e-09
n02104029,Kuvasz,8.243578e-09
n04435653,Tile Roof,8.169432e-09
n02093647,Bedlington Terrier,8.0570715e-09
n02398521,Hippopotamus,8.055366e-09
n03874599,Padlock,8.049637e-09
n07873807,Pizza,7.963158e-09
n03000247,Chain Mail,7.962155e-09
n02123597,Siamese Cat,7.893627e-09
n04428191,Thresher,7.837025e-09
n01833805,Hummingbird,7.7931865e-09
n02107142,Doberman,7.766313e-09
n03733805,Measuring Cup,7.699837e-09
n03109150,Corkscrew,7.670111e-09
n03947888,Pirate,7.666001e-09
n01629819,European Fire Salamander,7.650445e-09
n03866082,Overskirt,7.60942e-09
n04147183,Schooner,7.608186e-09
n02085782,Japanese Spaniel,7.60308e-09
n02102973,Irish Water Spaniel,7.589258e-09
n03777568,Model T,7.508255e-09
n03982430,Pool Table,7.488318e-09
n03325584,Feather Boa,7.468236e-09
n02100236,German Short-Haired Pointer,7.3410447e-09
n03637318,Lampshade,7.3142936e-09
n02233338,Cockroach,7.264007e-09
n02093256,Staffordshire Bullterrier,7.2374267e-09
n03100240,Convertible,7.200567e-09
n02090379,Redbone,7.1877233e-09
n04208210,Shovel,7.1621047e-09
n03776460,Mobile Home,7.1344135e-09
n02094433,Yorkshire Terrier,7.1080763e-09
n02791270,Barbershop,7.0893784e-09
n04591157,Windsor Tie,7.010313e-09
n03494278,Harmonica,6.990659e-09
n07730033,Cardoon,6.9444246e-09
n02113023,Pembroke,6.92724e-09
n02825657,Bell Cote,6.9191453e-09
n03492542,Hard Disc,6.8962205e-09
n02088094,Afghan Hound,6.8881096e-09
n02088632,Bluetick,6.753052e-09
n02509815,Lesser Panda,6.723402e-09
n02165456,Ladybug,6.723274e-09
n02110627,Affenpinscher,6.6186097e-09
n04613696,Yurt,6.612314e-09
n02028035,Redshank,6.5971086e-09
n01641577,Bullfrog,6.587904e-09
n07684084,French Loaf,6.5835954e-09
n02480495,Orangutan,6.560831e-09
n01985128,Crayfish,6.546231e-09
n07747607,Orange,6.542761e-09
n01592084,Chickadee,6.534879e-09
n02442845,Mink,6.5156747e-09
n03804744,Nail,6.4619243e-09
n07749582,Lemon,6.428094e-09
n02843684,Birdhouse,6.4168e-09
n02111500,Great Pyrenees,6.400665e-09
n04111531,Rotisserie,6.393954e-09
n01770393,Scorpion,6.3655525e-09
n03272562,Electric Locomotive,6.359873e-09
n01616318,Vulture,6.3387646e-09
n03868242,Oxcart,6.3375074e-09
n04131690,Saltshaker,6.3313452e-09
n03255030,Dumbbell,6.3271925e-09
n07565083,Menu,6.3255032e-09
n04501370,Turnstile,6.3198597e-09
n04275548,Spider Web,6.313101e-09
n01910747,Jellyfish,6.299521e-09
n03929855,Pickelhaube,6.2130208e-09
n02172182,Dung Beetle,6.2123218e-09
n02096437,Dandie Dinmont,6.1524776e-09
n02033041,Dowitcher,6.1184355e-09
n04371774,Swing,6.1053442e-09
n03208938,Disk Brake,6.065208e-09
n02094114,Norfolk Terrier,6.0316254e-09
n02025239,Ruddy Turnstone,6.0275203e-09
n02091467,Norwegian Elkhound,5.97587e-09
n07920052,Espresso,5.917954e-09
n03110669,Cornet,5.917277e-09
n06785654,Crossword Puzzle,5.916995e-09
n01883070,Wombat,5.9096297e-09
n07584110,Consomme,5.8913865e-09
n03207743,Dishrag,5.888971e-09
n02794156,Barometer,5.874051e-09
n02109961,Eskimo Dog,5.858174e-09
n02749479,Assault Rifle,5.854879e-09
n07579787,Plate,5.8360476e-09
n02281787,Lycaenid,5.807621e-09
n04204347,Shopping Cart,5.793338e-09
n03127747,Crash Helmet,5.7772604e-09
n01990800,Isopod,5.7452394e-09
n02484975,Guenon,5.7420624e-09
n03017168,Chime,5.719371e-09
n04146614,School Bus,5.718957e-09
n02125311,Cougar,5.7048157e-09
n02483708,Siamang,5.6695937e-09
n02177972,Weevil,5.653892e-09
n04239074,Sliding Door,5.6465637e-09
n02606052,Rock Beauty,5.62909e-09
n04026417,Purse,5.62792e-09
n03873416,Paddle,5.6233063e-09
n02190166,Fly,5.6174634e-09
n03201208,Dining Table,5.615139e-09
n04070727,Refrigerator,5.5973137e-09
n04081281,Restaurant,5.5727276e-09
n02123394,Persian Cat,5.5427596e-09
n02504458,African Elephant,5.539008e-09
n02105412,Kelpie,5.536505e-09
n02219486,Ant,5.5027423e-09
