Synset,Name,Probabilities
n03814639,Neck Brace,0.99100935
n03786901,Mortar,0.000113618036
n03141823,Crutch,5.686661e-05
n04579145,Whiskey Jug,4.2201722e-05
n03535780,Horizontal Bar,4.1802447e-05
n04591157,Windsor Tie,4.126621e-05
n04447861,Toilet Seat,3.8725702e-05
n02916936,Bulletproof Vest,3.6806046e-05
n03481172,Hammer,3.4698533e-05
n01768244,Trilobite,3.4496865e-05
n03787032,Mortarboard,3.332641e-05
n07753592,Banana,3.2439555e-05
n03372029,Flute,3.1530617e-05
n02321529,Sea Cucumber,3.144734e-05
n03888605,Parallel Bars,3.078124e-05
n02817516,Bearskin,3.065001e-05
n02669723,Academic Gown,3.0538497e-05
n03791053,Motor Scooter,2.9984465e-05
n04044716,Radio Telescope,2.9824247e-05
n02481823,Chimpanzee,2.9624256e-05
n02457408,Three-Toed Sloth,2.9133784e-05
n03785016,Moped,2.9019566e-05
n04599235,Wool,2.8986708e-05
n02489166,Proboscis Monkey,2.7884405e-05
n03197337,Digital Watch,2.768797e-05
n03992509,Potter'S Wheel,2.7604076e-05
n02514041,Barracouta,2.743171e-05
n03954731,Plane,2.6968355e-05
n03534580,Hoopskirt,2.647932e-05
n13044778,Earthstar,2.635469e-05
n02883205,Bow Tie,2.4965473e-05
n02526121,Eel,2.4793855e-05
n03792782,Mountain Bike,2.44019e-05
n02483708,Siamang,2.4371757e-05
n02492035,Capuchin,2.4349107e-05
n04371774,Swing,2.3800694e-05
n03208938,Disk Brake,2.3707633e-05
n04604644,Worm Fence,2.3279683e-05
n01756291,Sidewinder,2.3152883e-05
n02490219,Marmoset,2.2211065e-05
n02834397,Bib,2.1876851e-05
n01883070,Wombat,2.149912e-05
n04154565,Screwdriver,2.1494774e-05
n04532106,Vestment,2.148756e-05
n02002724,Black Stork,2.1112606e-05
n01882714,Koala,2.1028913e-05
n03188531,Diaper,2.0737569e-05
n04229816,Ski Mask,2.0632504e-05
n02835271,Bicycle-Built-For-Two,2.0601303e-05
n02791124,Barber Chair,2.0542151e-05
n01592084,Chickadee,2.032156e-05
n03710637,Maillot,1.997421e-05
n04443257,Tobacco Shop,1.969293e-05
n02093859,Kerry Blue Terrier,1.9362362e-05
n02128925,Jaguar,1.925343e-05
n15075141,Toilet Tissue,1.8814006e-05
n04136333,Sarong,1.8707478e-05
n07697537,Hotdog,1.8547848e-05
n02110627,Affenpinscher,1.8479393e-05
n04251144,Snorkel,1.830365e-05
n02814860,Beacon,1.8270042e-05
n02106382,Bouvier Des Flandres,1.821116e-05
n11879895,Rapeseed,1.8210168e-05
n02093256,Staffordshire Bullterrier,1.8132723e-05
n02102480,Sussex Spaniel,1.779639e-05
n03776460,Mobile Home,1.711867e-05
n04149813,Scoreboard,1.7049018e-05
n13040303,Stinkhorn,1.6874788e-05
n03970156,Plunger,1.684403e-05
n01742172,Boa Constrictor,1.6797638e-05
n03825788,Nipple,1.673499e-05
n02277742,Ringlet,1.6611553e-05
n02096294,Australian Terrier,1.6589373e-05
n04376876,Syringe,1.6522996e-05
n03924679,Photocopier,1.6262053e-05
n03630383,Lab Coat,1.6256921e-05
n13052670,Hen-Of-The-Woods,1.6246708e-05
n04355933,Sunglass,1.6234315e-05
n04325704,Stole,1.618474e-05
n04326547,Stone Wall,1.6105414e-05
n03866082,Overskirt,1.6040392e-05
n04019541,Puck,1.5857175e-05
n03670208,Limousine,1.580046e-05
n02280649,Cabbage Butterfly,1.5709724e-05
n01601694,Water Ouzel,1.5692878e-05
n04350905,Suit,1.5639393e-05
n02123045,Tabby,1.5588139e-05
n02641379,Gar,1.5557991e-05
n03623198,Knee Pad,1.549775e-05
n03841143,Odometer,1.5470918e-05
n02100236,German Short-Haired Pointer,1.5453621e-05
n03930313,Picket Fence,1.5412514e-05
n03777754,Modem,1.5391479e-05
n02107908,Appenzeller,1.53896e-05
n03388183,Fountain Pen,1.5371397e-05
n03843555,Oil Filter,1.525374e-05
n02112137,Chow,1.5252009e-05
n02113186,Cardigan,1.5221494e-05
n02804414,Bassinet,1.5167806e-05
n13133613,Ear,1.510935e-05
n04487081,Trolleybus,1.508332e-05
n01873310,Platypus,1.5047789e-05
n01630670,Common Newt,1.5024272e-05
n03692522,Loupe,1.4993827e-05
n07615774,Ice Lolly,1.4981406e-05
n01770393,Scorpion,1.4908391e-05
n01734418,King Snake,1.4861375e-05
n02859443,Boathouse,1.4844391e-05
n02120505,Grey Fox,1.4817759e-05
n02980441,Castle,1.4758216e-05
n01820546,Lorikeet,1.4726104e-05
n03127747,Crash Helmet,1.471493e-05
n01744401,Rock Python,1.4704591e-05
n02108422,Bull Mastiff,1.4670204e-05
n04200800,Shoe Shop,1.464996e-05
n02095314,Wire-Haired Fox Terrier,1.4536438e-05
n01843065,Jacamar,1.4501684e-05
n02086646,Blenheim Spaniel,1.4440064e-05
n01774384,Black Widow,1.4401859e-05
n02112706,Brabancon Griffon,1.4393455e-05
n03724870,Mask,1.4387554e-05
n02088238,Basset,1.4366206e-05
n02992529,Cellular Telephone,1.4341744e-05
n02099267,Flat-Coated Retriever,1.4220219e-05
n02089078,Black-And-Tan Coonhound,1.415669e-05
n02423022,Gazelle,1.4131897e-05
n02113712,Miniature Poodle,1.411039e-05
n02099429,Curly-Coated Retriever,1.3979901e-05
n02443114,Polecat,1.3960716e-05
n09399592,Promontory,1.3937278e-05
n03743016,Megalith,1.3876627e-05
n02119022,Red Fox,1.38549e-05
n03710721,Maillot,1.3804624e-05
n01945685,Slug,1.3796727e-05
n03838899,Oboe,1.3780539e-05
n04049303,Rain Barrel,1.37728275e-05
n02097047,Miniature Schnauzer,1.3754858e-05
n01855032,Red-Breasted Merganser,1.3638955e-05
n04081281,Restaurant,1.3607398e-05
n02092002,Scottish Deerhound,1.3605621e-05
n04033901,Quill,1.3337388e-05
n04275548,Spider Web,1.3324521e-05
n02096437,Dandie Dinmont,1.3322399e-05
n04482393,Tricycle,1.327122e-05
n07579787,Plate,1.3243985e-05
n02094114,Norfolk Terrier,1.3223426e-05
n01773549,Barn Spider,1.3200696e-05
n03089624,Confectionery,1.3071936e-05
n02089867,Walker Hound,1.3043818e-05
n02094433,Yorkshire Terrier,1.3017994e-05
n03394916,French Horn,1.3012408e-05
n02437312,Arabian Camel,1.2997959e-05
n01695060,Komodo Dragon,1.2983898e-05
n04133789,Sandal,1.2960664e-05
n02487347,Macaque,1.2938164e-05
n07920052,Espresso,1.29240925e-05
n03047690,Clog,1.2871177e-05
n04039381,Racket,1.2832594e-05
n02093428,American Staffordshire Terrier,1.2825253e-05
n04041544,Radio,1.282244e-05
n04328186,Stopwatch,1.2735462e-05
n02808440,Bathtub,1.2683888e-05
n02655020,Puffer,1.2678445e-05
n12768682,Buckeye,1.2650389e-05
n04509417,Unicycle,1.2646529e-05
n03804744,Nail,1.2598799e-05
n04162706,Seat Belt,1.2542288e-05
n04486054,Triumphal Arch,1.2531766e-05
n01807496,Partridge,1.2489315e-05
n03933933,Pier,1.2473662e-05
n13054560,Bolete,1.2426726e-05
n04099969,Rocking Chair,1.2376296e-05
n02117135,Hyena,1.2355576e-05
n03344393,Fireboat,1.2337655e-05
n04525305,Vending Machine,1.2331245e-05
n02236044,Mantis,1.2318785e-05
n02951585,Can Opener,1.2287212e-05
n02107683,Bernese Mountain Dog,1.2223619e-05
n01855672,Goose,1.2206832e-05
n02493509,Titi,1.2145682e-05
n02206856,Bee,1.2101285e-05
n04254680,Soccer Ball,1.2094375e-05
n02091032,Italian Greyhound,1.2061708e-05
