Synset,Name,Probabilities
n01917289,Brain Coral,0.9944185
n01817953,African Grey,0.0001691603
n02074367,Dugong,0.00010202278
n02526121,Eel,8.662114e-05
n03000247,Chain Mail,6.3782405e-05
n01819313,Sulphur-Crested Cockatoo,5.1132938e-05
n03887697,Paper Towel,4.837699e-05
n01806143,Peacock,4.4819433e-05
n06785654,Crossword Puzzle,4.3236018e-05
n02396427,Wild Boar,4.202465e-05
n07697313,Cheeseburger,3.993404e-05
n02606052,Rock Beauty,3.224499e-05
n09256479,Coral Reef,3.0981533e-05
n03938244,Pillow,2.9565326e-05
n07734744,Mushroom,2.7984599e-05
n03793489,Mouse,2.76399e-05
n02655020,Puffer,2.6799602e-05
n07860988,Dough,2.4342535e-05
n01632777,Axolotl,2.3625613e-05
n04009552,Projector,2.3560677e-05
n03450230,Gown,2.2944309e-05
n07747607,Orange,2.2788867e-05
n03976657,Pole,2.1853913e-05
n02395406,Hog,2.1551796e-05
n01695060,Komodo Dragon,2.1200312e-05
n04049303,Rain Barrel,2.0348885e-05
n07754684,Jackfruit,1.9879268e-05
n04517823,Vacuum,1.941993e-05
n01883070,Wombat,1.937071e-05
n03929855,Pickelhaube,1.9273857e-05
n02977058,Cash Machine,1.8882492e-05
n01796340,Ptarmigan,1.8824361e-05
n04033995,Quilt,1.8501823e-05
n03127747,Crash Helmet,1.7709639e-05
n02091032,Italian Greyhound,1.7515136e-05
n03871628,Packet,1.7412327e-05
n02098413,Lhasa,1.740177e-05
n04404412,Television,1.734135e-05
n04579145,Whiskey Jug,1.71782e-05
n04040759,Radiator,1.7029e-05
n02112350,Keeshond,1.6915068e-05
n02504458,African Elephant,1.6556467e-05
n03840681,Ocarina,1.6550626e-05
n02107312,Miniature Pinscher,1.624866e-05
n03868863,Oxygen Mask,1.6210708e-05
n13040303,Stinkhorn,1.6198668e-05
n02791270,Barbershop,1.6165135e-05
n03623198,Knee Pad,1.5793983e-05
n02098286,West Highland White Terrier,1.576939e-05
n03534580,Hoopskirt,1.5509311e-05
n07745940,Strawberry,1.549054e-05
n01807496,Partridge,1.5436903e-05
n03337140,File,1.534641e-05
n07831146,Carbonara,1.5335467e-05
n03207743,Dishrag,1.527409e-05
n02105855,Shetland Sheepdog,1.5250917e-05
n01496331,Electric Ray,1.5000134e-05
n03384352,Forklift,1.4848384e-05
n07693725,Bagel,1.4705264e-05
n03188531,Diaper,1.441582e-05
n03710637,Maillot,1.4351102e-05
n07749582,Lemon,1.4264892e-05
n03843555,Oil Filter,1.4024047e-05
n03445777,Golf Ball,1.3851928e-05
n02087046,Toy Terrier,1.3727233e-05
n04592741,Wing,1.3677798e-05
n02105056,Groenendael,1.3531861e-05
n04116512,Rubber Eraser,1.3506694e-05
