Synset,Name,Probabilities
n04251144,Snorkel,0.9905115
n10565667,Scuba Diver,0.0023659153
n04229816,Ski Mask,0.00054549245
n02321529,Sea Cucumber,0.0004849076
n03424325,Gasmask,0.00046284197
n03868863,Oxygen Mask,0.000448202
n01910747,Jellyfish,0.00010476701
n09256479,Coral Reef,9.3524475e-05
n01930112,Nematode,6.503147e-05
n01498041,Stingray,5.2624622e-05
n03724870,Mask,5.099206e-05
n01751748,Sea Snake,3.9478695e-05
n04228054,Ski,3.6333626e-05
n02979186,Cassette Player,3.5288816e-05
n01943899,Conch,3.0909116e-05
n02655020,Puffer,3.0282848e-05
n02229544,Cricket,2.8640261e-05
n02607072,Anemone Fish,2.8575927e-05
n04392985,Tape Player,2.5026857e-05
n03841143,Odometer,2.4832098e-05
n04355933,Sunglass,2.3389683e-05
n02105251,Briard,2.3222718e-05
n03127747,Crash Helmet,2.246639e-05
n07718472,Cucumber,2.1222626e-05
n02111129,Leonberg,2.0369216e-05
n02317335,Starfish,1.798602e-05
n01614925,Bald Eagle,1.739019e-05
n04417672,Thatch,1.7169354e-05
n04328186,Stopwatch,1.7028822e-05
n02102040,English Springer,1.700495e-05
n01644373,Tree Frog,1.698874e-05
n02074367,Dugong,1.6976059e-05
n02113799,Standard Poodle,1.6942144e-05
n02974003,Car Wheel,1.6816794e-05
n01914609,Sea Anemone,1.605109e-05
n01644900,Tailed Frog,1.5766278e-05
n01924916,Flatworm,1.5692356e-05
n04376876,Syringe,1.539289e-05
n02109525,Saint Bernard,1.5242021e-05
n02410509,Bison,1.5127661e-05
n03895866,Passenger Car,1.4960676e-05
n02643566,Lionfish,1.495447e-05
n01667114,Mud Turtle,1.4918518e-05
n04037443,Racer,1.4858372e-05
n03630383,Lab Coat,1.4606366e-05
n01664065,Loggerhead,1.45472695e-05
n02966687,Carpenter'S Kit,1.4380408e-05
n03016953,Chiffonier,1.4208833e-05
n04252077,Snowmobile,1.4185747e-05
n01641577,Bullfrog,1.4014984e-05
n01491361,Tiger Shark,1.3985237e-05
n02488702,Colobus,1.38273135e-05
n02795169,Barrel,1.3783393e-05
n03379051,Football Helmet,1.35613045e-05
n02095570,Lakeland Terrier,1.3292779e-05
n02111277,Newfoundland,1.3216884e-05
n04493381,Tub,1.31742745e-05
n03218198,Dogsled,1.2650378e-05
n02033041,Dowitcher,1.2625261e-05
n01990800,Isopod,1.2437931e-05
n02444819,Otter,1.2327671e-05
n01773797,Garden Spider,1.2178937e-05
n03201208,Dining Table,1.2045306e-05
n02018207,American Coot,1.195785e-05
n04579145,Whiskey Jug,1.1952013e-05
n04356056,Sunglasses,1.1744606e-05
n02965783,Car Mirror,1.1650264e-05
n03888257,Parachute,1.1632134e-05
n02398521,Hippopotamus,1.158704e-05
n04606251,Wreck,1.1536199e-05
n02106166,Border Collie,1.1430671e-05
n02493793,Spider Monkey,1.14187305e-05
n02860847,Bobsled,1.1328788e-05
n02109961,Eskimo Dog,1.1189513e-05
