Synset,Name,Probabilities
n03794056,Mousetrap,0.8355698
n04596742,Wok,0.015417031
n02790996,Barbell,0.0062083495
n03492542,Hard Disc,0.0061501944
n03602883,Joystick,0.0059879175
n03208938,Disk Brake,0.0059395116
n03995372,Power Drill,0.004807226
n03793489,Mouse,0.0036096852
n04037443,Racer,0.003375363
n03255030,Dumbbell,0.0033459193
n04380533,Table Lamp,0.0032325303
n03777754,Modem,0.0021031569
n03637318,Lampshade,0.0020963144
n04277352,Spindle,0.001855869
n04286575,Spotlight,0.0013433669
n03929660,Pick,0.0011940557
n04265275,Space Heater,0.0011810655
n04179913,Sewing Machine,0.0011124745
n03691459,Loudspeaker,0.0011078678
n04376876,Syringe,0.0010644059
n03967562,Plow,0.0010484427
n03000684,Chain Saw,0.0010421962
n03272010,Electric Guitar,0.00095556956
n03271574,Electric Fan,0.00093136734
n02676566,Acoustic Guitar,0.000875809
n03259280,Dutch Oven,0.0008087239
n02117135,Hyena,0.00075029704
n04228054,Ski,0.00071462325
n02091032,Italian Greyhound,0.00070516625
n03249569,Drum,0.0007017007
n03642806,Laptop,0.00070095423
n03379051,Football Helmet,0.0006241434
n02978881,Cassette,0.0006141969
n02988304,Cd Player,0.0005977594
n03444034,Go-Kart,0.0005913394
n04009552,Projector,0.0005816493
n04023962,Punching Bag,0.00056531734
n02138441,Meerkat,0.00054735795
n04482393,Tricycle,0.00048437135
n03337140,File,0.00047725154
n07873807,Pizza,0.00046167363
n03026506,Christmas Stocking,0.00045820192
n01740131,Night Snake,0.0004347429
n03976657,Pole,0.00041643935
n03532672,Hook,0.00041507007
n03179701,Desk,0.00041129554
n03127747,Crash Helmet,0.00037752933
n02093754,Border Terrier,0.0003722259
n02797295,Barrow,0.00037111487
n03942813,Ping-Pong Ball,0.00036625206
n03729826,Matchstick,0.0003629265
n02701002,Ambulance,0.0003580966
n04336792,Stretcher,0.00035701835
n03908714,Pencil Sharpener,0.00035113335
n02089078,Black-And-Tan Coonhound,0.0003392245
n02120505,Grey Fox,0.00033063703
n04118776,Rule,0.0003283321
n02137549,Mongoose,0.0003216903
n03649909,Lawn Mower,0.00032003273
n04154565,Screwdriver,0.0003188586
n03773504,Missile,0.0003097589
n03599486,Jinrikisha,0.0003047699
n03250847,Drumstick,0.0003021704
n04192698,Shield,0.0002905671
n02974003,Car Wheel,0.00028953038
n04153751,Screw,0.00028884213
n03400231,Frying Pan,0.00028856943
n03868242,Oxcart,0.00028626982
n03075370,Combination Lock,0.00028252028
n01689811,Alligator Lizard,0.00027939267
n02655020,Puffer,0.00027698322
n03759954,Microphone,0.00027540835
n01843065,Jacamar,0.00027415314
n04270147,Spatula,0.00027152928
n02325366,Wood Rabbit,0.00027134083
n02256656,Cicada,0.00026752974
n03857828,Oscilloscope,0.00026481014
n03666591,Lighter,0.00026254222
n07716906,Spaghetti Squash,0.00025887374
n02090379,Redbone,0.00025820505
n02396427,Wild Boar,0.0002562206
n01514668,Cock,0.00025135925
n01860187,Black Swan,0.00025108733
n03124170,Cowboy Hat,0.00025028788
n02395406,Hog,0.00024148122
n03447721,Gong,0.00023982306
n12998815,Agaric,0.00023551687
n01739381,Vine Snake,0.00023462976
n04239074,Sliding Door,0.0002329458
n02088632,Bluetick,0.00022928028
n02442845,Mink,0.00022797643
n04111531,Rotisserie,0.0002277098
n02281406,Sulphur Butterfly,0.00022757109
n03345487,Fire Engine,0.00021928462
n02279972,Monarch,0.00021724618
n02089867,Walker Hound,0.00021517968
n01751748,Sea Snake,0.00021486676
n03874599,Padlock,0.00021448822
n02165456,Ladybug,0.00021421022
n02009912,American Egret,0.00021367054
n03791053,Motor Scooter,0.00021298656
n02787622,Banjo,0.00021219242
n02113023,Pembroke,0.00021208236
n02104365,Schipperke,0.0002120025
n04325704,Stole,0.00021126057
n04509417,Unicycle,0.00021110973
n03376595,Folding Chair,0.00020780468
n02342885,Hamster,0.0002076842
n02930766,Cab,0.00020734737
n02169497,Leaf Beetle,0.00020701642
n02091467,Norwegian Elkhound,0.00020532902
n02786058,Band Aid,0.00020520041
n02837789,Bikini,0.00020418807
n02088364,Beagle,0.00020399128
n01818515,Macaw,0.00020255461
n02749479,Assault Rifle,0.00020231484
n03785016,Moped,0.00020106959
n02112350,Keeshond,0.00020104983
n02879718,Bow,0.00020015641
n07831146,Carbonara,0.00020013675
n03657121,Lens Cap,0.00020012987
n01817953,African Grey,0.00020011023
n03617480,Kimono,0.0001995233
n04536866,Violin,0.00019905576
n03814906,Necklace,0.0001958488
n03290653,Entertainment Center,0.00019559308
n02085620,Chihuahua,0.00019530139
n01632777,Axolotl,0.0001941117
n04116512,Rubber Eraser,0.00019359442
n04332243,Strainer,0.00019336304
n03770439,Miniskirt,0.0001933243
n06596364,Comic Book,0.0001932703
n02730930,Apron,0.00019305293
n03496892,Harvester,0.0001918257
n02123045,Tabby,0.00019082327
n02236044,Mantis,0.00019052395
n01833805,Hummingbird,0.00019041261
n02791124,Barber Chair,0.00018830177
n01945685,Slug,0.00018739136
n02107312,Miniature Pinscher,0.00018661219
n12057211,Yellow Lady'S Slipper,0.0001843769
n04467665,Trailer Truck,0.00018297731
n03868863,Oxygen Mask,0.00018133344
n03977966,Police Van,0.00018009412
n03623198,Knee Pad,0.00017892777
n04074963,Remote Control,0.0001788916
n03843555,Oil Filter,0.00017798289
n04162706,Seat Belt,0.00017645102
n02165105,Tiger Beetle,0.00017623861
n04039381,Racket,0.00017505565
n02113978,Mexican Hairless,0.00017320276
n03065424,Coil,0.00017230913
n03782006,Monitor,0.00017191979
n07860988,Dough,0.00016846036
n02950826,Cannon,0.00016782296
n03841143,Odometer,0.00016695727
n03792782,Mountain Bike,0.0001665716
n02840245,Binder,0.00016595623
n04041544,Radio,0.00016519355
n03180011,Desktop Computer,0.00016490565
n02088466,Bloodhound,0.00016466143
n04254777,Sock,0.00016376816
n01693334,Green Lizard,0.00016196488
n04258138,Solar Dish,0.00016158722
n01843383,Toucan,0.00016060182
n02123159,Tiger Cat,0.00015927543
n02992211,Cello,0.00015774427
n03595614,Jersey,0.00015698551
n03529860,Home Theater,0.00015667576
n01968897,Chambered Nautilus,0.00015643881
n03481172,Hammer,0.0001561699
n02105251,Briard,0.00015558346
n02454379,Armadillo,0.00015405532
n02168699,Long-Horned Beetle,0.00015325392
n04259630,Sombrero,0.00015284873
n04442312,Toaster,0.00015226415
n02892767,Brassiere,0.00015191664
n01664065,Loggerhead,0.00015100447
n02106662,German Shepherd,0.00015096429
n02206856,Bee,0.00015083219
n02280649,Cabbage Butterfly,0.000148434
n02231487,Walking Stick,0.00014786786
n02002724,Black Stork,0.0001464
n04548280,Wall Clock,0.00014241415
n07711569,Mashed Potato,0.00014203398
n03630383,Lab Coat,0.00014126964
n03710637,Maillot,0.00014063665
n02087394,Rhodesian Ridgeback,0.00014015664
n02219486,Ant,0.00013955032
n07720875,Bell Pepper,0.00013903849
n04465501,Tractor,0.00013898214
n03445924,Golfcart,0.00013864695
n02966687,Carpenter'S Kit,0.00013856447
n13037406,Gyromitra,0.0001383949
n02091134,Whippet,0.00013789085
n03717622,Manhole Cover,0.00013732143
n06874185,Traffic Light,0.00013725742
n03584254,Ipod,0.00013694767
n01694178,African Chameleon,0.00013636627
n02486410,Baboon,0.00013565883
n02119789,Kit Fox,0.00013532107
n09421951,Sandbar,0.0001351262
n01484850,Great White Shark,0.00013474544
n03394916,French Horn,0.00013420462
n02692877,Airship,0.00013390355
n03594945,Jeep,0.00013358328
n04152593,Screen,0.00013289318
n03970156,Plunger,0.00013251239
n04542943,Waffle Iron,0.0001324837
n02484975,Guenon,0.00013067063
n04229816,Ski Mask,0.00013055977
n04252077,Snowmobile,0.00013054608
n01518878,Ostrich,0.00013003204
n03887697,Paper Towel,0.00012957402
n07754684,Jackfruit,0.00012810364
n04461696,Tow Truck,0.0001268932
n04019541,Puck,0.00012569636
n02172182,Dung Beetle,0.00012565788
n03085013,Computer Keyboard,0.0001254511
n01685808,Whiptail,0.00012330584
n02457408,Three-Toed Sloth,0.00012318678
n02486261,Patas,0.00012300294
n02098413,Lhasa,0.00012226486
n02096177,Cairn,0.00012165516
n04146614,School Bus,0.00012141408
n04296562,Stage,0.00012141165
n04311174,Steel Drum,0.00012059096
n09428293,Seashore,0.000120368626
n03902125,Pay-Phone,0.00012033143
n03478589,Half Track,0.00012027889
n01496331,Electric Ray,0.000119876255
n04004767,Printer,0.00011986436
n03534580,Hoopskirt,0.00011983762
n02094258,Norwich Terrier,0.00011809442
n03710721,Maillot,0.000117798925
n02229544,Cricket,0.00011763289
n03109150,Corkscrew,0.000117124226
n02105162,Malinois,0.000116848554
n01847000,Drake,0.00011618317
n03899768,Patio,0.000116002826
n01983481,American Lobster,0.00011577338
n04263257,Soup Bowl,0.00011523748
n01770393,Scorpion,0.000114900366
n02259212,Leafhopper,0.0001145413
n01728920,Ringneck Snake,0.00011426646
n01775062,Wolf Spider,0.000114107796
n02112018,Pomeranian,0.000113781796
n02113624,Toy Poodle,0.000113115864
n03126707,Crane,0.00011254611
n02167151,Ground Beetle,0.00011158777
n03476991,Hair Spray,0.00011153925
n02114855,Coyote,0.000111366535
n07753275,Pineapple,0.000109635665
n02110806,Basenji,0.000109202825
n01675722,Banded Gecko,0.00010898662
n01697457,African Crocodile,0.00010835134
n03775071,Mitten,0.00010814374
n02268853,Damselfly,0.00010793808
n01828970,Bee Eater,0.0001078427
n04273569,Speedboat,0.00010758436
n02002556,White Stork,0.000107149186
n03384352,Forklift,0.00010701327
n02906734,Broom,0.00010696857
n03866082,Overskirt,0.00010638209
n12620546,Hip,0.000106275205
n03483316,Hand Blower,0.00010624643
n03325584,Feather Boa,0.00010605792
n02690373,Airliner,0.00010482951
n03393912,Freight Car,0.000104577084
n02965783,Car Mirror,0.000104431674
n04090263,Rifle,0.000104275525
n03584829,Iron,0.00010414156
n01980166,Fiddler Crab,0.00010395472
n04355933,Sunglass,0.00010383324
n02346627,Porcupine,0.000103811064
n03769881,Minibus,0.00010363421
n02494079,Squirrel Monkey,0.00010362521
n03908618,Pencil Box,0.00010326975
n03763968,Military Uniform,0.00010302806
n02105855,Shetland Sheepdog,0.00010277036
n07579787,Plate,0.000102655955
n07718472,Cucumber,0.00010251966
n01753488,Horned Viper,0.000102385704
n07747607,Orange,0.000102242666
n03804744,Nail,0.00010215962
n07615774,Ice Lolly,0.00010205854
n03954731,Plane,0.000101812984
n07697313,Cheeseburger,0.000101668804
n04517823,Vacuum,0.000101564816
n02107142,Doberman,0.0001014832
n03982430,Pool Table,0.00010113075
n07717556,Butternut Squash,0.0001007827
n02051845,Pelican,0.00010069239
n02226429,Grasshopper,0.00010040577
n03930630,Pickup,9.996264e-05
n01494475,Hammerhead,9.938451e-05
n01491361,Tiger Shark,9.918776e-05
n03527444,Holster,9.888901e-05
n03976467,Polaroid Camera,9.870519e-05
n04127249,Safety Pin,9.842244e-05
n07693725,Bagel,9.747331e-05
n02025239,Ruddy Turnstone,9.7387456e-05
n04447861,Toilet Seat,9.737696e-05
n02074367,Dugong,9.718325e-05
n04065272,Recreational Vehicle,9.7106444e-05
n02408429,Water Buffalo,9.6941e-05
n07871810,Meat Loaf,9.669715e-05
n03956157,Planetarium,9.61921e-05
n12267677,Acorn,9.594318e-05
n02804610,Bassoon,9.5941716e-05
n01806567,Quail,9.486204e-05
n02397096,Warthog,9.447572e-05
n03876231,Paintbrush,9.370966e-05
n02493509,Titi,9.353449e-05
n04133789,Sandal,9.345219e-05
n02116738,African Hunting Dog,9.339036e-05
n01498041,Stingray,9.253412e-05
n02895154,Breastplate,9.238828e-05
n09835506,Ballplayer,9.162377e-05
n03877472,Pajama,9.16208e-05
n03476684,Hair Slide,9.1126974e-05
n03196217,Digital Clock,9.099081e-05
n04392985,Tape Player,9.088518e-05
n04525305,Vending Machine,9.05882e-05
n02128385,Leopard,9.017154e-05
n04008634,Projectile,9.014807e-05
n01871265,Tusker,8.9847665e-05
n01616318,Vulture,8.9814086e-05
n02643566,Lionfish,8.958021e-05
n04070727,Refrigerator,8.9247056e-05
n04487081,Trolleybus,8.900184e-05
n01986214,Hermit Crab,8.893889e-05
n01756291,Sidewinder,8.881768e-05
n02233338,Cockroach,8.849883e-05
n04067472,Reel,8.81745e-05
n01784675,Centipede,8.781114e-05
n02093428,American Staffordshire Terrier,8.747738e-05
n02835271,Bicycle-Built-For-Two,8.732427e-05
n04285008,Sports Car,8.686288e-05
n04252225,Snowplow,8.678339e-05
n03873416,Paddle,8.6287815e-05
n03874293,Paddlewheel,8.60788e-05
n02088238,Basset,8.596461e-05
n03832673,Notebook,8.553193e-05
n01629819,European Fire Salamander,8.547926e-05
n02102040,English Springer,8.514592e-05
n09246464,Cliff,8.4932064e-05
n03127925,Crate,8.471632e-05
n09229709,Bubble,8.411607e-05
n07716358,Zucchini,8.405176e-05
n07892512,Red Wine,8.391784e-05
n04550184,Wardrobe,8.3601204e-05
n06794110,Street Sign,8.349961e-05
n04356056,Sunglasses,8.3448904e-05
n07760859,Custard Apple,8.333843e-05
n02687172,Aircraft Carrier,8.329934e-05
n03530642,Honeycomb,8.3139894e-05
n02910353,Buckle,8.279129e-05
n04409515,Tennis Ball,8.237073e-05
n03042490,Cliff Dwelling,8.2246006e-05
n02321529,Sea Cucumber,8.159834e-05
n03697007,Lumbermill,8.138205e-05
n07745940,Strawberry,8.099778e-05
n02492660,Howler Monkey,8.0634694e-05
n02087046,Toy Terrier,8.04749e-05
n02281787,Lycaenid,8.026091e-05
n02777292,Balance Beam,7.9947546e-05
n09288635,Geyser,7.9365265e-05
n04141327,Scabbard,7.9302095e-05
n03627232,Knot,7.892184e-05
n03110669,Cornet,7.8712124e-05
n03424325,Gasmask,7.86542e-05
n03733281,Maze,7.8248166e-05
n01877812,Wallaby,7.812745e-05
n01644373,Tree Frog,7.73896e-05
n13133613,Ear,7.6931385e-05
n03417042,Garbage Truck,7.681357e-05
n02037110,Oystercatcher,7.68072e-05
n04371774,Swing,7.6268734e-05
n01855032,Red-Breasted Merganser,7.6170676e-05
n04238763,Slide Rule,7.5848686e-05
n04372370,Switch,7.576554e-05
n02640242,Sturgeon,7.575969e-05
n02094114,Norfolk Terrier,7.569773e-05
n02017213,European Gallinule,7.561887e-05
n10565667,Scuba Diver,7.558649e-05
n03796401,Moving Van,7.505029e-05
n02113712,Miniature Poodle,7.474957e-05
n03706229,Magnetic Compass,7.469627e-05
n02018207,American Coot,7.467027e-05
n07714990,Broccoli,7.404192e-05
n01537544,Indigo Bunting,7.4007265e-05
n01644900,Tailed Frog,7.381701e-05
n02423022,Gazelle,7.352123e-05
n02992529,Cellular Telephone,7.350588e-05
n02101388,Brittany Spaniel,7.344435e-05
n13054560,Bolete,7.300915e-05
n04118538,Rugby Ball,7.300664e-05
n01806143,Peacock,7.289561e-05
n02107574,Greater Swiss Mountain Dog,7.2838e-05
n04235860,Sleeping Bag,7.282556e-05
n02971356,Carton,7.265518e-05
n02445715,Skunk,7.256496e-05
n07768694,Pomegranate,7.2448645e-05
n03777568,Model T,7.2338386e-05
n03223299,Doormat,7.224635e-05
n02641379,Gar,7.167756e-05
n02091831,Saluki,7.166021e-05
n02105641,Old English Sheepdog,7.152945e-05
n07697537,Hotdog,7.151922e-05
n03207743,Dishrag,7.127281e-05
n03837869,Obelisk,7.110844e-05
n03721384,Marimba,7.0794755e-05
n04005630,Prison,7.077403e-05
n03944341,Pinwheel,7.072403e-05
n04532670,Viaduct,7.056403e-05
n02096051,Airedale,7.0425e-05
n03980874,Poncho,7.022005e-05
n03598930,Jigsaw Puzzle,7.019795e-05
n02783161,Ballpoint,7.009707e-05
n04487394,Trombone,7.008296e-05
n02056570,King Penguin,6.993795e-05
n04355338,Sundial,6.957857e-05
n03920288,Petri Dish,6.9152025e-05
n01692333,Gila Monster,6.885721e-05
n07684084,French Loaf,6.8464855e-05
n02481823,Chimpanzee,6.808084e-05
n04606251,Wreck,6.793432e-05
n02009229,Little Blue Heron,6.7793044e-05
n02177972,Weevil,6.777746e-05
n02823750,Beer Glass,6.7395566e-05
n03495258,Harp,6.7338195e-05
n03141823,Crutch,6.724103e-05
n02488702,Colobus,6.721462e-05
n03888605,Parallel Bars,6.721109e-05
n02106550,Rottweiler,6.718283e-05
n03662601,Lifeboat,6.7132365e-05
n01665541,Leatherback Turtle,6.711956e-05
n03095699,Container Ship,6.6848384e-05
n01682714,American Chameleon,6.682047e-05
n07730033,Cardoon,6.6740664e-05
n04590129,Window Shade,6.6707646e-05
n03929855,Pickelhaube,6.661038e-05
n01829413,Hornbill,6.6533874e-05
n01990800,Isopod,6.6357905e-05
n07742313,Granny Smith,6.633196e-05
n03452741,Grand Piano,6.633101e-05
n01872401,Echidna,6.62712e-05
