Synset,Name,Probabilities
n09421951,Sandbar,0.16416492
n02837789,Bikini,0.16094892
n09468604,Valley,0.08240085
n02951358,Canoe,0.047297977
n04371430,Swimming Trunks,0.045817886
n09246464,Cliff,0.01881041
n03873416,Paddle,0.017315093
n04357314,Sunscreen,0.016319787
n04251144,Snorkel,0.016219486
n02909870,Bucket,0.01276609
n09332890,Lakeside,0.010210961
n09428293,Seashore,0.008974895
n03710637,Maillot,0.008493858
n03710721,Maillot,0.008418756
n02408429,Water Buffalo,0.0074979374
n03188531,Diaper,0.006710324
n04540053,Volleyball,0.006302617
n04136333,Sarong,0.0057343333
n03594734,Jean,0.005631799
n04493381,Tub,0.005547989
n03770439,Miniskirt,0.0052806456
n04507155,Umbrella,0.005247905
n01498041,Stingray,0.00476247
n09288635,Geyser,0.004264213
n03450230,Gown,0.0041125994
n03160309,Dam,0.003854536
n02493793,Spider Monkey,0.0031922797
n02504013,Indian Elephant,0.003170857
n03788365,Mosquito Net,0.003154831
n02115641,Dingo,0.0029468406
n01697457,African Crocodile,0.002905558
n04254680,Soccer Ball,0.0024441634
n04356056,Sunglasses,0.0024087052
n01665541,Leatherback Turtle,0.0023823248
n03594945,Jeep,0.0023168963
n02749479,Assault Rifle,0.0022595902
n01877812,Wallaby,0.0022063083
n03792972,Mountain Tent,0.0021692137
n02317335,Starfish,0.0020740437
n04355933,Sunglass,0.0019590638
n10148035,Groom,0.0019571667
n04409515,Tennis Ball,0.0019272721
n02992529,Cellular Telephone,0.001825451
n02111277,Newfoundland,0.0018233691
n04039381,Racket,0.0018223008
n04366367,Suspension Bridge,0.0017334269
n04090263,Rifle,0.0017255208
n04208210,Shovel,0.0017093559
n03832673,Notebook,0.0016895976
n03792782,Mountain Bike,0.0016801775
n04133789,Sandal,0.001656751
n09399592,Promontory,0.0016366976
n03976657,Pole,0.0016087978
n02132136,Brown Bear,0.0015006609
n01755581,Diamondback,0.001491883
n02363005,Beaver,0.0014520934
n09229709,Bubble,0.0014503489
n03680355,Loafer,0.0012749452
n02487347,Macaque,0.0012379775
n04606251,Wreck,0.0012110488
n01872401,Echidna,0.0012102943
n02104365,Schipperke,0.0011904939
n07754684,Jackfruit,0.0011759142
n01847000,Drake,0.0011743216
n02077923,Sea Lion,0.0011614664
n07615774,Ice Lolly,0.0011582322
n02002724,Black Stork,0.001149593
n03424325,Gasmask,0.0011121674
n04371774,Swing,0.0010963537
n03933933,Pier,0.001093488
n01883070,Wombat,0.0010880292
n04273569,Speedboat,0.0010716878
n02398521,Hippopotamus,0.0010712586
n01770081,Harvestman,0.001070829
n04560804,Water Jug,0.0010706406
n03255030,Dumbbell,0.001046627
n02892767,Brassiere,0.0010444274
n02894605,Breakwater,0.001034358
n01751748,Sea Snake,0.0010327573
n02808440,Bathtub,0.0010254756
n02823750,Beer Glass,0.0010207326
n01943899,Conch,0.00095905975
n11879895,Rapeseed,0.0009315009
n02510455,Giant Panda,0.0009160847
n01985128,Crayfish,0.0009025802
n02807133,Bathing Cap,0.0008993474
n03690938,Lotion,0.00088747725
n03942813,Ping-Pong Ball,0.0008634226
