Synset,Name,Probabilities
n02071294,Killer Whale,0.9762442
n03388043,Fountain,0.0005522366
n02066245,Grey Whale,0.00047940412
n02783161,Ballpoint,0.00044225785
n01582220,Magpie,0.0002770757
n04209239,Shower Curtain,0.00025673112
n02077923,Sea Lion,0.00024955717
n02056570,King Penguin,0.00023869322
n06596364,Comic Book,0.00019315555
n03874599,Padlock,0.00016981161
n03710721,Maillot,0.00015206377
n02504458,African Elephant,0.0001484731
n02096585,Boston Bull,0.0001459357
n02092339,Weimaraner,0.00013737423
n10565667,Scuba Diver,0.00013629686
n03400231,Frying Pan,0.000121954654
n03141823,Crutch,0.00011895396
n04522168,Vase,0.000112588765
n03062245,Cocktail Shaker,0.0001089162
n04131690,Saltshaker,9.971844e-05
n01855672,Goose,9.962443e-05
n02447366,Badger,9.741914e-05
n03630383,Lab Coat,9.7165284e-05
n02085782,Japanese Spaniel,9.4533425e-05
n01496331,Electric Ray,9.404533e-05
n03770439,Miniskirt,9.3987765e-05
n04296562,Stage,9.1954345e-05
n03481172,Hammer,9.040501e-05
n04120489,Running Shoe,8.5794534e-05
n02510455,Giant Panda,8.345903e-05
n04355933,Sunglass,8.146999e-05
n04179913,Sewing Machine,8.1366175e-05
n02892767,Brassiere,8.1304745e-05
n02002724,Black Stork,8.098715e-05
n02110806,Basenji,7.95876e-05
n02098286,West Highland White Terrier,7.947936e-05
n03045698,Cloak,7.938596e-05
n02445715,Skunk,7.647567e-05
n04507155,Umbrella,7.591571e-05
n03950228,Pitcher,7.544542e-05
n02106382,Bouvier Des Flandres,7.158495e-05
n04040759,Radiator,7.05812e-05
n07753113,Fig,6.789242e-05
n02777292,Balance Beam,6.694645e-05
n04462240,Toyshop,6.643256e-05
n01773157,Black And Gold Garden Spider,6.5094355e-05
n03804744,Nail,6.4917986e-05
n02504013,Indian Elephant,6.469191e-05
n03947888,Pirate,6.451589e-05
n02807133,Bathing Cap,6.439602e-05
n03888605,Parallel Bars,6.369618e-05
n04404412,Television,6.320562e-05
n07717410,Acorn Squash,6.2852305e-05
n03447447,Gondola,6.1008708e-05
n04149813,Scoreboard,6.0991315e-05
n02107908,Appenzeller,5.9957954e-05
n04125021,Safe,5.9576865e-05
n04254120,Soap Dispenser,5.7878016e-05
n03424325,Gasmask,5.7644014e-05
n02808440,Bathtub,5.725617e-05
n04553703,Washbasin,5.651544e-05
n02097047,Miniature Schnauzer,5.6486828e-05
n03598930,Jigsaw Puzzle,5.5959277e-05
n03314780,Face Powder,5.5533917e-05
n02391049,Zebra,5.5090815e-05
n02408429,Water Buffalo,5.4099248e-05
n03457902,Greenhouse,5.3652755e-05
n15075141,Toilet Tissue,5.3440883e-05
n01689811,Alligator Lizard,5.301292e-05
n02906734,Broom,5.279486e-05
n09288635,Geyser,5.231456e-05
n03680355,Loafer,5.2305182e-05
n07716358,Zucchini,5.2085023e-05
n02174001,Rhinoceros Beetle,5.0931292e-05
n02097209,Standard Schnauzer,5.0378745e-05
n12057211,Yellow Lady'S Slipper,4.9684422e-05
n02093859,Kerry Blue Terrier,4.9516075e-05
n02892201,Brass,4.942224e-05
n03207743,Dishrag,4.8683774e-05
n01592084,Chickadee,4.8014554e-05
n07930864,Cup,4.7889665e-05
n02124075,Egyptian Cat,4.737066e-05
n03445924,Golfcart,4.730592e-05
n03980874,Poncho,4.6521374e-05
n03535780,Horizontal Bar,4.6296806e-05
n02110185,Siberian Husky,4.5914403e-05
n03325584,Feather Boa,4.512362e-05
n02667093,Abaya,4.4841905e-05
n02095570,Lakeland Terrier,4.4585795e-05
n09256479,Coral Reef,4.4580902e-05
n02108000,Entlebucher,4.4077995e-05
n04254777,Sock,4.372084e-05
n04350905,Suit,4.3602337e-05
n02843684,Birdhouse,4.3032793e-05
n07717556,Butternut Squash,4.2665666e-05
n02098105,Soft-Coated Wheaten Terrier,4.2428015e-05
n02823428,Beer Bottle,4.238842e-05
n03127747,Crash Helmet,4.2354033e-05
n03590841,Jack-O'-Lantern,4.2198644e-05
n04371430,Swimming Trunks,4.217354e-05
n04493381,Tub,4.2032403e-05
n02086240,Shih-Tzu,4.2015534e-05
n03935335,Piggy Bank,4.1786283e-05
n02132136,Brown Bear,4.1568397e-05
n03991062,Pot,4.123535e-05
n04376876,Syringe,4.117971e-05
n02939185,Caldron,4.1149517e-05
n03697007,Lumbermill,4.0843814e-05
n02097130,Giant Schnauzer,4.0830808e-05
