Synset,Name,Probabilities
n01944390,Snail,0.9938665
n01945685,Slug,0.0029262037
n01669191,Box Turtle,7.49496e-05
n04009552,Projector,4.4732096e-05
n01990800,Isopod,3.1198655e-05
n01943899,Conch,2.0905914e-05
n01950731,Sea Slug,2.0473988e-05
n03461385,Grocery Store,1.7005303e-05
n02807133,Bathing Cap,1.6959953e-05
n03976657,Pole,1.607946e-05
n02804610,Bassoon,1.5879688e-05
n03124170,Cowboy Hat,1.5341942e-05
n01770081,Harvestman,1.5331747e-05
n03535780,Horizontal Bar,1.489527e-05
n02328150,Angora,1.4677547e-05
n04209133,Shower Cap,1.3629499e-05
n01667778,Terrapin,1.3589589e-05
n09288635,Geyser,1.3579381e-05
n01667114,Mud Turtle,1.3259906e-05
n01728572,Thunder Snake,1.2929046e-05
n03355925,Flagpole,1.2504413e-05
n02776631,Bakery,1.1939068e-05
n01534433,Junco,1.1758365e-05
n03916031,Perfume,1.1244678e-05
n02095889,Sealyham Terrier,1.1020425e-05
n02105505,Komondor,9.918832e-06
n02096437,Dandie Dinmont,9.817814e-06
n02027492,Red-Backed Sandpiper,9.712458e-06
n04004767,Printer,9.418639e-06
n03791053,Motor Scooter,9.37997e-06
n03089624,Confectionery,9.332322e-06
n02127052,Lynx,9.306361e-06
n02443484,Black-Footed Ferret,9.264547e-06
n03804744,Nail,9.22154e-06
n02028035,Redshank,9.0603135e-06
n04604644,Worm Fence,8.9176e-06
n11879895,Rapeseed,8.909024e-06
n03492542,Hard Disc,8.85516e-06
n03207941,Dishwasher,8.807767e-06
n01955084,Chiton,8.657152e-06
n02871525,Bookshop,8.455867e-06
n03838899,Oboe,8.302151e-06
n01774384,Black Widow,8.256679e-06
n02096177,Cairn,8.165391e-06
n07697313,Cheeseburger,8.124169e-06
n15075141,Toilet Tissue,7.953832e-06
n02089078,Black-And-Tan Coonhound,7.9514875e-06
n02174001,Rhinoceros Beetle,7.880992e-06
n01883070,Wombat,7.825219e-06
n04118538,Rugby Ball,7.612767e-06
n01986214,Hermit Crab,7.608804e-06
n02840245,Binder,7.3516667e-06
n02111889,Samoyed,7.3332994e-06
n02793495,Barn,7.3026476e-06
n02123597,Siamese Cat,7.288051e-06
n03958227,Plastic Bag,7.2425573e-06
n02088632,Bluetick,7.2132684e-06
