Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9938678
n04039381,Racket,0.0009886372
n04476259,Tray,0.00038241484
n04118538,Rugby Ball,0.0001406712
n04589890,Window Screen,0.000102776015
n04540053,Volleyball,9.368883e-05
n04409515,Tennis Ball,5.9469097e-05
n02799071,Baseball,5.597628e-05
n09835506,Ballplayer,5.4981407e-05
n03832673,Notebook,4.9905175e-05
n03201208,Dining Table,4.8899423e-05
n02817516,Bearskin,4.1206444e-05
n02091831,Saluki,3.541548e-05
n03250847,Drumstick,3.220618e-05
n03710637,Maillot,2.8456869e-05
n02802426,Basketball,2.7995175e-05
n04296562,Stage,2.7496566e-05
n03888605,Parallel Bars,2.6761169e-05
n03535780,Horizontal Bar,2.3271672e-05
n03447721,Gong,2.2374345e-05
n03873416,Paddle,2.177125e-05
n02099267,Flat-Coated Retriever,2.1130476e-05
n03982430,Pool Table,1.897416e-05
n02105251,Briard,1.8699866e-05
n03709823,Mailbag,1.8386212e-05
n03787032,Mortarboard,1.7941857e-05
n04493381,Tub,1.789099e-05
n03459775,Grille,1.775662e-05
n02090379,Redbone,1.7492737e-05
n02106166,Border Collie,1.7413078e-05
n04596742,Wok,1.7385566e-05
n02606052,Rock Beauty,1.7097134e-05
n02676566,Acoustic Guitar,1.6850927e-05
n03249569,Drum,1.6103742e-05
n02100877,Irish Setter,1.5876773e-05
n02094114,Norfolk Terrier,1.5521773e-05
n04041544,Radio,1.515189e-05
n07930864,Cup,1.5126422e-05
n02807133,Bathing Cap,1.5119644e-05
n04258138,Solar Dish,1.5039972e-05
n02174001,Rhinoceros Beetle,1.4943038e-05
n02114367,Timber Wolf,1.4893429e-05
n03793489,Mouse,1.4781797e-05
n02114855,Coyote,1.4728438e-05
n01981276,King Crab,1.4712098e-05
n04355933,Sunglass,1.46669745e-05
n01688243,Frilled Lizard,1.4539005e-05
n02115641,Dingo,1.4315537e-05
n02790996,Barbell,1.4237523e-05
n03041632,Cleaver,1.4059322e-05
n03929855,Pickelhaube,1.3987332e-05
n03599486,Jinrikisha,1.388677e-05
n02974003,Car Wheel,1.3562289e-05
n02011460,Bittern,1.3469983e-05
n02797295,Barrow,1.3060338e-05
n07836838,Chocolate Sauce,1.3017301e-05
n02930766,Cab,1.2983825e-05
