Synset,Name,Probabilities
n01872401,Echidna,0.9404814
n02346627,Porcupine,0.0015556748
n01873310,Platypus,0.0014935739
n04542943,Waffle Iron,0.00043738843
n02319095,Sea Urchin,0.00041642564
n02113624,Toy Poodle,0.0002563578
n04033901,Quill,0.00021294036
n03014705,Chest,0.00020891373
n02093256,Staffordshire Bullterrier,0.00020413985
n01531178,Goldfinch,0.00018395897
n04133789,Sandal,0.00018142347
n07730033,Cardoon,0.00017618763
n03379051,Football Helmet,0.0001704646
n04579432,Whistle,0.0001639345
n01496331,Electric Ray,0.0001620807
n07697313,Cheeseburger,0.00016144017
n02111277,Newfoundland,0.00016038884
n01773157,Black And Gold Garden Spider,0.00014911681
n15075141,Toilet Tissue,0.00014238503
n01776313,Tick,0.00014042575
n02088364,Beagle,0.00013822624
n04146614,School Bus,0.00013774907
n01806567,Quail,0.00013769142
n02085620,Chihuahua,0.00013740531
n04118538,Rugby Ball,0.00013633471
n02492660,Howler Monkey,0.00013517459
n03617480,Kimono,0.00013249814
n01530575,Brambling,0.00013247313
n03476684,Hair Slide,0.00013150754
n02025239,Ruddy Turnstone,0.00013111858
n04584207,Wig,0.00012908429
n03658185,Letter Opener,0.0001268082
n02096294,Australian Terrier,0.00012675743
n07749582,Lemon,0.00012648042
n02363005,Beaver,0.000121746794
n04311004,Steel Arch Bridge,0.000121742145
n02132136,Brown Bear,0.00012141402
n02802426,Basketball,0.000120234334
n03908714,Pencil Sharpener,0.00011982386
n07920052,Espresso,0.00011859253
n02687172,Aircraft Carrier,0.00011764631
n03461385,Grocery Store,0.000117090894
n03314780,Face Powder,0.000116319265
n04238763,Slide Rule,0.00011595775
n03792972,Mountain Tent,0.00011572542
n04371430,Swimming Trunks,0.000115303286
n04517823,Vacuum,0.000115088624
n02106550,Rottweiler,0.00011312554
n03942813,Ping-Pong Ball,0.00011297266
n03445924,Golfcart,0.00011293355
n01774384,Black Widow,0.00011287778
n04258138,Solar Dish,0.00011285194
