Synset,Name,Probabilities
n02708093,Analog Clock,0.57297444
n04548280,Wall Clock,0.04535217
n03197337,Digital Watch,0.04224234
n04328186,Stopwatch,0.019017458
n02794156,Barometer,0.012381714
n03196217,Digital Clock,0.009435716
n03706229,Magnetic Compass,0.0069565885
n02992529,Cellular Telephone,0.005481953
n03841143,Odometer,0.0046853465
n02877765,Bottlecap,0.0041043637
n03187595,Dial Telephone,0.002089225
n03720891,Maraca,0.0017067441
n03840681,Ocarina,0.0016462186
n03814906,Necklace,0.001595327
n03314780,Face Powder,0.0014978173
n03047690,Clog,0.0014439008
n03476684,Hair Slide,0.0012918465
n04074963,Remote Control,0.0012486306
n04041544,Radio,0.0011382939
n02910353,Buckle,0.0010591676
n02988304,Cd Player,0.0010473802
n03388183,Fountain Pen,0.0009960582
n03908618,Pencil Box,0.00096414855
n07747607,Orange,0.00095210155
n02776631,Bakery,0.00089974137
n04277352,Spindle,0.00085226184
n03873416,Paddle,0.0007973221
n03690938,Lotion,0.0007955561
n03680355,Loafer,0.0007899084
n03929660,Pick,0.00078655424
n04423845,Thimble,0.00077753334
n04263257,Soup Bowl,0.0007610484
n03775546,Mixing Bowl,0.00073116197
n03908714,Pencil Sharpener,0.0007264866
n04522168,Vase,0.0007259056
n03063599,Coffee Mug,0.00071627845
n01530575,Brambling,0.0007098366
n04026417,Purse,0.000707918
n04442312,Toaster,0.00069682015
n04252077,Snowmobile,0.0006930373
n02097209,Standard Schnauzer,0.00069281395
n02979186,Cassette Player,0.00068863266
n04355338,Sundial,0.0006840189
n04141975,Scale,0.00067196524
n03793489,Mouse,0.00067066913
n04131690,Saltshaker,0.0006643365
n03075370,Combination Lock,0.0006571916
n04149813,Scoreboard,0.0006542618
n04476259,Tray,0.0006540821
n02825657,Bell Cote,0.00064695155
n02799071,Baseball,0.0006437193
n03598930,Jigsaw Puzzle,0.0006409895
n03602883,Joystick,0.0006363908
n02999410,Chain,0.00063503924
n02102177,Welsh Springer Spaniel,0.00063495565
n03485407,Hand-Held Computer,0.0006345201
n03124043,Cowboy Boot,0.00063326326
n12267677,Acorn,0.00063217257
n03692522,Loupe,0.00063105463
n04404412,Television,0.00062752585
n03874293,Paddlewheel,0.0006209698
n03249569,Drum,0.0006183248
n02480855,Gorilla,0.00061813346
n03133878,Crock Pot,0.0006172669
n02100735,English Setter,0.0006164921
n04067472,Reel,0.0006122665
n01950731,Sea Slug,0.000605407
n03637318,Lampshade,0.0006048181
n04398044,Teapot,0.0006008704
n03676483,Lipstick,0.0005955937
n02981792,Catamaran,0.00059343304
n09193705,Alp,0.00059185614
n09256479,Coral Reef,0.0005901669
n03791053,Motor Scooter,0.00058812654
n02091134,Whippet,0.0005848356
n03483316,Hand Blower,0.000583476
n07875152,Potpie,0.00058154465
n01669191,Box Turtle,0.0005761475
n04039381,Racket,0.0005739607
n07871810,Meat Loaf,0.00057289656
n04487081,Trolleybus,0.00057213055
n01828970,Bee Eater,0.0005704655
n02415577,Bighorn,0.0005669473
n04254777,Sock,0.00056684774
n07753592,Banana,0.0005656635
n03724870,Mask,0.00056280027
n04335435,Streetcar,0.0005624135
n04118538,Rugby Ball,0.0005616778
n02860847,Bobsled,0.0005608826
n04228054,Ski,0.0005607217
