Synset,Name,Probabilities
n04487394,Trombone,0.7807523
n03110669,Cornet,0.10828553
n03394916,French Horn,0.01740259
n04332243,Strainer,0.0035816757
n02783161,Ballpoint,0.002324129
n04592741,Wing,0.0019176633
n04153751,Screw,0.0018446596
n03876231,Paintbrush,0.0017092427
n03983396,Pop Bottle,0.0015582131
n03916031,Perfume,0.001506381
n04154565,Screwdriver,0.0013985999
n03633091,Ladle,0.0010654178
n04522168,Vase,0.0008537432
n03109150,Corkscrew,0.0008202373
n04591713,Wine Bottle,0.0007582615
n02815834,Beaker,0.00074049155
n03062245,Cocktail Shaker,0.0006505992
n02788148,Bannister,0.0006229952
n02965783,Car Mirror,0.00061842176
n04286575,Spotlight,0.00058278115
n04376876,Syringe,0.0005661093
n03786901,Mortar,0.0005572699
n03804744,Nail,0.000543299
n04254120,Soap Dispenser,0.00053646445
n03838899,Oboe,0.00051289663
n02951585,Can Opener,0.00049688225
n03443371,Goblet,0.0004928442
n04127249,Safety Pin,0.00045701765
n02823428,Beer Bottle,0.00045253852
n03085013,Computer Keyboard,0.00043766227
n03388183,Fountain Pen,0.00042055143
n03970156,Plunger,0.0004184846
n04423845,Thimble,0.0003992506
n07892512,Red Wine,0.00039891052
n01930112,Nematode,0.0003836025
n03692522,Loupe,0.00035483204
n04131690,Saltshaker,0.00034449683
n03825788,Nipple,0.00033857953
n03372029,Flute,0.00033147726
n03691459,Loudspeaker,0.0003170628
n04266014,Space Shuttle,0.0003078615
n03584254,Ipod,0.00030516885
n03950228,Pitcher,0.000303013
n09256479,Coral Reef,0.00029865865
n02690373,Airliner,0.00029544393
n04141076,Sax,0.0002919824
n03388043,Fountain,0.00029143214
n03658185,Letter Opener,0.00028818013
n02066245,Grey Whale,0.00027873102
n03481172,Hammer,0.0002747796
n02325366,Wood Rabbit,0.0002739189
n07714990,Broccoli,0.0002729201
n02027492,Red-Backed Sandpiper,0.00026412192
n03532672,Hook,0.00026038307
n03141823,Crutch,0.00025848468
n03492542,Hard Disc,0.00025695248
n04536866,Violin,0.0002539974
n02840245,Binder,0.000252268
n01494475,Hammerhead,0.00025064067
n04317175,Stethoscope,0.00025026232
n02974003,Car Wheel,0.00024669603
n04380533,Table Lamp,0.00024299715
n02814533,Beach Wagon,0.00024283104
n02268443,Dragonfly,0.00024109578
n03666591,Lighter,0.0002383842
n02823750,Beer Glass,0.00023423182
n03976657,Pole,0.00023253383
n02981792,Catamaran,0.0002282849
n02906734,Broom,0.00022826031
n02071294,Killer Whale,0.000228254
n03742115,Medicine Chest,0.00022149607
n02992529,Cellular Telephone,0.00021710944
n03065424,Coil,0.00021671061
n01530575,Brambling,0.00020943568
n04557648,Water Bottle,0.00020915581
n03028079,Church,0.00020675044
n04273569,Speedboat,0.00020630982
n03494278,Harmonica,0.00020458488
n04208210,Shovel,0.00020244798
n02641379,Gar,0.00019808822
n03775071,Mitten,0.00019711001
n04399382,Teddy,0.00019688511
n04258138,Solar Dish,0.00019587099
n04398044,Teapot,0.00019562141
n02112137,Chow,0.00019510386
n02509815,Lesser Panda,0.00019441402
n01496331,Electric Ray,0.00019403208
n04579145,Whiskey Jug,0.00019326789
n03937543,Pill Bottle,0.00019119686
n03782006,Monitor,0.00019108658
n02138441,Meerkat,0.000190832
n04090263,Rifle,0.00018668766
n03637318,Lampshade,0.00018207682
n02794156,Barometer,0.00017405335
n02088364,Beagle,0.00017151037
n03929855,Pickelhaube,0.00016526805
n07695742,Pretzel,0.00016288621
n03908618,Pencil Box,0.00016272334
n04141327,Scabbard,0.00016104427
n02321529,Sea Cucumber,0.00015867337
n04579432,Whistle,0.00015763703
n03457902,Greenhouse,0.00015673805
n01924916,Flatworm,0.0001552794
n03670208,Limousine,0.00015330358
n01484850,Great White Shark,0.00015173532
n04517823,Vacuum,0.0001513968
n04192698,Shield,0.0001513913
n02950826,Cannon,0.0001513415
n04347754,Submarine,0.00014845493
n01592084,Chickadee,0.00014809279
n07717410,Acorn Squash,0.00014798577
n04254777,Sock,0.00014495845
n03832673,Notebook,0.00014409014
n03544143,Hourglass,0.0001435629
n03840681,Ocarina,0.00014324464
n03447447,Gondola,0.00014214522
n01682714,American Chameleon,0.00014205118
n03920288,Petri Dish,0.00014062123
n03063689,Coffeepot,0.00014010184
n04277352,Spindle,0.00013913118
n02123159,Tiger Cat,0.00013896795
n02494079,Squirrel Monkey,0.00013839197
n01531178,Goldfinch,0.0001368453
n02128925,Jaguar,0.0001364598
n04147183,Schooner,0.00013608122
n04118776,Rule,0.00013376414
n04507155,Umbrella,0.00013322892
