Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.97949743
n02107142,Doberman,0.0052614924
n02088466,Bloodhound,0.0042530852
n02088632,Bluetick,0.0014457181
n02090379,Redbone,0.0007223301
n02101006,Gordon Setter,0.0005736846
n02088238,Basset,0.00041084184
n02106550,Rottweiler,0.0002468101
n02089867,Walker Hound,0.00017114355
n02107312,Miniature Pinscher,0.00016118532
n02808304,Bath Towel,5.0309052e-05
n02917067,Bullet Train,4.5863835e-05
n03594734,Jean,4.4989105e-05
n03223299,Doormat,4.142223e-05
n02109047,Great Dane,4.085108e-05
n03498962,Hatchet,4.0326893e-05
n01630670,Common Newt,3.891648e-05
n02168699,Long-Horned Beetle,3.752787e-05
n02133161,American Black Bear,3.4981316e-05
n02107574,Greater Swiss Mountain Dog,3.4033048e-05
n02087046,Toy Terrier,3.3417564e-05
n02091635,Otterhound,3.322464e-05
n02823428,Beer Bottle,3.2749715e-05
n02514041,Barracouta,3.2137727e-05
n01774384,Black Widow,3.1410687e-05
n03717622,Manhole Cover,3.1060084e-05
n02950826,Cannon,2.9834118e-05
n06596364,Comic Book,2.9273038e-05
n04456115,Torch,2.9232726e-05
n01829413,Hornbill,2.8367991e-05
n02279972,Monarch,2.7153446e-05
n03045698,Cloak,2.5591415e-05
n02264363,Lacewing,2.5167785e-05
n02229544,Cricket,2.4893983e-05
n02233338,Cockroach,2.4612806e-05
n02100236,German Short-Haired Pointer,2.406394e-05
n02092339,Weimaraner,2.395326e-05
n04141975,Scale,2.3813796e-05
n04265275,Space Heater,2.351271e-05
n04200800,Shoe Shop,2.2720618e-05
n04532670,Viaduct,2.2248463e-05
n03345487,Fire Engine,2.2113885e-05
n04239074,Sliding Door,2.1969412e-05
n02951585,Can Opener,2.1433061e-05
n04371430,Swimming Trunks,2.1304226e-05
n04235860,Sleeping Bag,2.1271866e-05
n02099712,Labrador Retriever,2.124721e-05
n02398521,Hippopotamus,2.1063855e-05
n03769881,Minibus,2.0474852e-05
n03788365,Mosquito Net,1.9621715e-05
n03794056,Mousetrap,1.948044e-05
n07711569,Mashed Potato,1.9465637e-05
n02120505,Grey Fox,1.9041228e-05
n02105412,Kelpie,1.8454264e-05
n02006656,Spoonbill,1.8427883e-05
n02128385,Leopard,1.8193436e-05
n03595614,Jersey,1.8155064e-05
n03534580,Hoopskirt,1.7739423e-05
n01818515,Macaw,1.7731034e-05
n04604644,Worm Fence,1.7639435e-05
n01632458,Spotted Salamander,1.74911e-05
n02100735,English Setter,1.728607e-05
n04118538,Rugby Ball,1.7177086e-05
n01629819,European Fire Salamander,1.7172777e-05
n04111531,Rotisserie,1.7155491e-05
n02108551,Tibetan Mastiff,1.7093107e-05
n03290653,Entertainment Center,1.7046761e-05
n02883205,Bow Tie,1.6981436e-05
n04404412,Television,1.6890632e-05
n03803284,Muzzle,1.683592e-05
n02403003,Ox,1.6757733e-05
n04037443,Racer,1.642822e-05
n02834397,Bib,1.6398213e-05
n07695742,Pretzel,1.5807742e-05
n01773157,Black And Gold Garden Spider,1.5629133e-05
n03680355,Loafer,1.5515527e-05
n07248320,Book Jacket,1.5475804e-05
n04355338,Sundial,1.502522e-05
n03938244,Pillow,1.49607895e-05
n03877845,Palace,1.4861688e-05
n02687172,Aircraft Carrier,1.4825025e-05
n04201297,Shoji,1.4789312e-05
n04493381,Tub,1.4686919e-05
n02356798,Fox Squirrel,1.4669519e-05
n01558993,Robin,1.4560761e-05
n02268853,Damselfly,1.4428873e-05
n03133878,Crock Pot,1.4296626e-05
n02408429,Water Buffalo,1.4275875e-05
n04266014,Space Shuttle,1.4202222e-05
n02089973,English Foxhound,1.4201179e-05
n03344393,Fireboat,1.4200027e-05
n04033995,Quilt,1.417743e-05
n03599486,Jinrikisha,1.4176943e-05
n02088094,Afghan Hound,1.4023367e-05
n03709823,Mailbag,1.4005952e-05
n09332890,Lakeside,1.39594795e-05
n03032252,Cinema,1.39301155e-05
n03786901,Mortar,1.389212e-05
n04443257,Tobacco Shop,1.3815648e-05
n04501370,Turnstile,1.3619953e-05
n04409515,Tennis Ball,1.36163035e-05
n02825657,Bell Cote,1.3503231e-05
n01675722,Banded Gecko,1.3422281e-05
n03888257,Parachute,1.3327674e-05
n01773797,Garden Spider,1.3234164e-05
n04550184,Wardrobe,1.3139392e-05
n02256656,Cicada,1.306061e-05
n02927161,Butcher Shop,1.2994837e-05
n02980441,Castle,1.2939201e-05
n01784675,Centipede,1.28206075e-05
n01984695,Spiny Lobster,1.2791663e-05
n02643566,Lionfish,1.2707693e-05
n01985128,Crayfish,1.2658741e-05
n02321529,Sea Cucumber,1.2583814e-05
n02391049,Zebra,1.2501279e-05
n02879718,Bow,1.247157e-05
n03743016,Megalith,1.2466812e-05
n02840245,Binder,1.2358793e-05
n04162706,Seat Belt,1.23567315e-05
n02167151,Ground Beetle,1.2331691e-05
n04004767,Printer,1.2324425e-05
n04525305,Vending Machine,1.2319984e-05
n03770439,Miniskirt,1.22812135e-05
n03271574,Electric Fan,1.2174013e-05
n02102973,Irish Water Spaniel,1.2094433e-05
n04336792,Stretcher,1.1998939e-05
n04005630,Prison,1.1979388e-05
n01689811,Alligator Lizard,1.1940243e-05
n03764736,Milk Can,1.19112765e-05
n04125021,Safe,1.18819025e-05
n02422106,Hartebeest,1.1866026e-05
n02165105,Tiger Beetle,1.1865235e-05
n03529860,Home Theater,1.1852715e-05
n03887697,Paper Towel,1.1799459e-05
n03314780,Face Powder,1.17769305e-05
n03188531,Diaper,1.1747025e-05
n03018349,China Cabinet,1.1725725e-05
n03903868,Pedestal,1.1639226e-05
n02280649,Cabbage Butterfly,1.1608242e-05
n03400231,Frying Pan,1.160708e-05
n01631663,Eft,1.1501529e-05
n03983396,Pop Bottle,1.1479033e-05
n10565667,Scuba Diver,1.1445048e-05
n04179913,Sewing Machine,1.14396025e-05
n02667093,Abaya,1.1399721e-05
n02443114,Polecat,1.1380365e-05
n03404251,Fur Coat,1.1361551e-05
n02108000,Entlebucher,1.1358637e-05
n02051845,Pelican,1.13557335e-05
n02037110,Oystercatcher,1.1299462e-05
n02480495,Orangutan,1.1291512e-05
n04335435,Streetcar,1.1284332e-05
n09193705,Alp,1.126575e-05
n03160309,Dam,1.12637745e-05
n02454379,Armadillo,1.1263344e-05
n04086273,Revolver,1.1213999e-05
n03444034,Go-Kart,1.1161877e-05
n02098105,Soft-Coated Wheaten Terrier,1.1105274e-05
n02128925,Jaguar,1.1086016e-05
n09835506,Ballplayer,1.10506235e-05
n01744401,Rock Python,1.1008674e-05
n02951358,Canoe,1.1006848e-05
n01669191,Box Turtle,1.0998358e-05
n01622779,Great Grey Owl,1.0985423e-05
n03355925,Flagpole,1.0979275e-05
n02098286,West Highland White Terrier,1.0968872e-05
n03998194,Prayer Rug,1.0963643e-05
n03642806,Laptop,1.0961584e-05
n01592084,Chickadee,1.0961239e-05
n01704323,Triceratops,1.0895527e-05
n03958227,Plastic Bag,1.0883085e-05
n02099429,Curly-Coated Retriever,1.08435215e-05
n02481823,Chimpanzee,1.08263475e-05
n01751748,Sea Snake,1.0824035e-05
n07715103,Cauliflower,1.0706259e-05
n07860988,Dough,1.07045435e-05
n02098413,Lhasa,1.0698298e-05
n04275548,Spider Web,1.0697379e-05
n04596742,Wok,1.0642198e-05
n13037406,Gyromitra,1.06207235e-05
n04554684,Washer,1.0586786e-05
n01871265,Tusker,1.0577965e-05
n03042490,Cliff Dwelling,1.0563801e-05
n02417914,Ibex,1.0559782e-05
n02066245,Grey Whale,1.053974e-05
n03000134,Chainlink Fence,1.0530819e-05
n03347037,Fire Screen,1.0513549e-05
n03124043,Cowboy Boot,1.04649735e-05
n02441942,Weasel,1.0383316e-05
n02981792,Catamaran,1.03775155e-05
n03877472,Pajama,1.0361643e-05
n07590611,Hot Pot,1.034328e-05
n03482405,Hamper,1.0320853e-05
n04311004,Steel Arch Bridge,1.028964e-05
n04523525,Vault,1.0287226e-05
n03924679,Photocopier,1.02543845e-05
n01873310,Platypus,1.024377e-05
n01698640,American Alligator,1.0233527e-05
n03710721,Maillot,1.0205389e-05
n04090263,Rifle,1.0181874e-05
n02916936,Bulletproof Vest,1.0165012e-05
n03452741,Grand Piano,1.013629e-05
n01688243,Frilled Lizard,1.0122611e-05
n02113978,Mexican Hairless,1.0119107e-05
n02123045,Tabby,1.0040618e-05
n02319095,Sea Urchin,1.0028972e-05
n04347754,Submarine,1.0005805e-05
n04366367,Suspension Bridge,1.0003562e-05
n02100583,Vizsla,9.989949e-06
n03742115,Medicine Chest,9.920453e-06
n04380533,Table Lamp,9.892668e-06
n01983481,American Lobster,9.848942e-06
n02701002,Ambulance,9.795203e-06
n02325366,Wood Rabbit,9.787816e-06
n04243546,Slot,9.764713e-06
n01910747,Jellyfish,9.764592e-06
n04370456,Sweatshirt,9.7634465e-06
n02361337,Marmot,9.74817e-06
n04592741,Wing,9.71111e-06
n04133789,Sandal,9.703074e-06
n02115913,Dhole,9.698134e-06
n01950731,Sea Slug,9.6658905e-06
n01530575,Brambling,9.660444e-06
n02788148,Bannister,9.63099e-06
n03047690,Clog,9.593039e-06
n03891251,Park Bench,9.565924e-06
n04356056,Sunglasses,9.563991e-06
n07565083,Menu,9.53653e-06
n02219486,Ant,9.501997e-06
n03393912,Freight Car,9.485573e-06
n03089624,Confectionery,9.4792695e-06
n03814639,Neck Brace,9.478221e-06
n03617480,Kimono,9.42256e-06
n02086240,Shih-Tzu,9.411028e-06
n01773549,Barn Spider,9.382111e-06
n04522168,Vase,9.337007e-06
n02096177,Cairn,9.335093e-06
n02097130,Giant Schnauzer,9.2958435e-06
n03485794,Handkerchief,9.219334e-06
n07836838,Chocolate Sauce,9.2145965e-06
n04120489,Running Shoe,9.2064365e-06
n01685808,Whiptail,9.197231e-06
n02259212,Leafhopper,9.19417e-06
n01914609,Sea Anemone,9.189472e-06
n01665541,Leatherback Turtle,9.188954e-06
n02328150,Angora,9.086344e-06
n07871810,Meat Loaf,9.053207e-06
n03530642,Honeycomb,9.047571e-06
n04509417,Unicycle,9.032778e-06
n02002724,Black Stork,9.028531e-06
n02231487,Walking Stick,9.028523e-06
n03124170,Cowboy Hat,9.025061e-06
n02870880,Bookcase,9.012547e-06
n04147183,Schooner,8.98799e-06
n04041544,Radio,8.981872e-06
n04040759,Radiator,8.967348e-06
n03690938,Lotion,8.95757e-06
n02123159,Tiger Cat,8.946036e-06
n02749479,Assault Rifle,8.865893e-06
n01847000,Drake,8.814256e-06
n04149813,Scoreboard,8.745897e-06
n03584829,Iron,8.724853e-06
n03670208,Limousine,8.723672e-06
n02892201,Brass,8.71662e-06
n04447861,Toilet Seat,8.69539e-06
n01877812,Wallaby,8.6918e-06
n02804610,Bassoon,8.669399e-06
n02088364,Beagle,8.661382e-06
n02317335,Starfish,8.659144e-06
n02865351,Bolo Tie,8.630676e-06
n03095699,Container Ship,8.612242e-06
n07693725,Bagel,8.609926e-06
n03467068,Guillotine,8.6053205e-06
n01843065,Jacamar,8.59875e-06
n03838899,Oboe,8.5948395e-06
n04462240,Toyshop,8.578478e-06
n04483307,Trimaran,8.571765e-06
n04458633,Totem Pole,8.551213e-06
n02787622,Banjo,8.525628e-06
n03908618,Pencil Box,8.517956e-06
n02027492,Red-Backed Sandpiper,8.4918065e-06
n02114548,White Wolf,8.489174e-06
n04204347,Shopping Cart,8.445231e-06
n02124075,Egyptian Cat,8.443718e-06
n02226429,Grasshopper,8.434422e-06
n03127747,Crash Helmet,8.422388e-06
n03207941,Dishwasher,8.416495e-06
n01924916,Flatworm,8.399712e-06
n02396427,Wild Boar,8.384722e-06
n04023962,Punching Bag,8.382939e-06
n03207743,Dishrag,8.376155e-06
n01819313,Sulphur-Crested Cockatoo,8.3584155e-06
n03075370,Combination Lock,8.357052e-06
n03637318,Lampshade,8.352074e-06
n10148035,Groom,8.319074e-06
n01632777,Axolotl,8.298299e-06
n09428293,Seashore,8.267429e-06
n02978881,Cassette,8.22421e-06
n02930766,Cab,8.196663e-06
n03584254,Ipod,8.19603e-06
n02776631,Bakery,8.193272e-06
n02128757,Snow Leopard,8.139511e-06
n03240683,Drilling Platform,8.115351e-06
n01883070,Wombat,8.099354e-06
n02894605,Breakwater,8.09293e-06
n01797886,Ruffed Grouse,8.089126e-06
n03868242,Oxcart,8.017447e-06
n02860847,Bobsled,7.999934e-06
n03602883,Joystick,7.973526e-06
n01498041,Stingray,7.937791e-06
n12985857,Coral Fungus,7.9376105e-06
n03874293,Paddlewheel,7.899218e-06
n03942813,Ping-Pong Ball,7.897184e-06
n04507155,Umbrella,7.8566945e-06
n02504013,Indian Elephant,7.853758e-06
n01682714,American Chameleon,7.818455e-06
n02493793,Spider Monkey,7.804673e-06
n03216828,Dock,7.799568e-06
n01820546,Lorikeet,7.7741115e-06
n02690373,Airliner,7.711068e-06
n02939185,Caldron,7.706334e-06
n04070727,Refrigerator,7.682346e-06
n03026506,Christmas Stocking,7.648448e-06
n03476991,Hair Spray,7.643556e-06
n03792972,Mountain Tent,7.637894e-06
n01514859,Hen,7.596314e-06
n07716358,Zucchini,7.594669e-06
n04476259,Tray,7.58709e-06
n03384352,Forklift,7.5666626e-06
n03866082,Overskirt,7.528262e-06
n02999410,Chain,7.524559e-06
n02123394,Persian Cat,7.5075855e-06
n04548280,Wall Clock,7.5014805e-06
n02699494,Altar,7.4771174e-06
n02708093,Analog Clock,7.4540358e-06
n03956157,Planetarium,7.4306986e-06
n02114367,Timber Wolf,7.4204445e-06
n04479046,Trench Coat,7.4114487e-06
n03544143,Hourglass,7.4022587e-06
n02484975,Guenon,7.4006634e-06
n02490219,Marmoset,7.361112e-06
n03388043,Fountain,7.358241e-06
n02948072,Candle,7.3522574e-06
n01980166,Fiddler Crab,7.3510096e-06
n01580077,Jay,7.3205283e-06
n03447447,Gondola,7.3141223e-06
n03763968,Military Uniform,7.297526e-06
n02129604,Tiger,7.287379e-06
n03146219,Cuirass,7.2849266e-06
n01537544,Indigo Bunting,7.2760663e-06
n02169497,Leaf Beetle,7.2719045e-06
n07684084,French Loaf,7.2675784e-06
n01796340,Ptarmigan,7.266407e-06
n04264628,Space Bar,7.2638227e-06
n02056570,King Penguin,7.2246507e-06
n03773504,Missile,7.210616e-06
n03623198,Knee Pad,7.206422e-06
n03796401,Moving Van,7.179142e-06
n03785016,Moped,7.1761915e-06
n03109150,Corkscrew,7.1600653e-06
n01930112,Nematode,7.1567065e-06
n02397096,Warthog,7.1524146e-06
n01687978,Agama,7.151364e-06
n01860187,Black Swan,7.149073e-06
n01774750,Tarantula,7.130532e-06
n03041632,Cleaver,7.127874e-06
n01855032,Red-Breasted Merganser,7.102807e-06
n03950228,Pitcher,7.0772485e-06
n04517823,Vacuum,7.066761e-06
n04429376,Throne,7.05386e-06
n07718472,Cucumber,7.025261e-06
n04039381,Racket,6.997011e-06
n02877765,Bottlecap,6.9892217e-06
n03733281,Maze,6.9678513e-06
n02074367,Dugong,6.9677453e-06
n03673027,Liner,6.951789e-06
n01729322,Hognose Snake,6.9394687e-06
n03379051,Football Helmet,6.9235443e-06
n02107908,Appenzeller,6.9204416e-06
n01981276,King Crab,6.9195107e-06
n07802026,Hay,6.9127045e-06
n04259630,Sombrero,6.9111884e-06
n04579145,Whiskey Jug,6.9043103e-06
n02910353,Buckle,6.890096e-06
n02100877,Irish Setter,6.8741538e-06
n02127052,Lynx,6.866842e-06
n04263257,Soup Bowl,6.861709e-06
n02966193,Carousel,6.8298236e-06
n09421951,Sandbar,6.8285535e-06
n03388549,Four-Poster,6.8186423e-06
n07716906,Spaghetti Squash,6.8142485e-06
n03337140,File,6.8118247e-06
n07753113,Fig,6.8097784e-06
n04525038,Velvet,6.7925453e-06
n13044778,Earthstar,6.7685355e-06
n03840681,Ocarina,6.760078e-06
n07932039,Eggnog,6.7527776e-06
n02799071,Baseball,6.752404e-06
n02174001,Rhinoceros Beetle,6.7418705e-06
n03710637,Maillot,6.740103e-06
n02119789,Kit Fox,6.7337037e-06
n02007558,Flamingo,6.7298133e-06
n03710193,Mailbox,6.7083342e-06
n04254680,Soccer Ball,6.7065944e-06
n04367480,Swab,6.684749e-06
n01641577,Bullfrog,6.6838697e-06
n01978287,Dungeness Crab,6.6715916e-06
n04417672,Thatch,6.6713114e-06
n01986214,Hermit Crab,6.660314e-06
n03777754,Modem,6.646596e-06
n01990800,Isopod,6.6424323e-06
n02795169,Barrel,6.63655e-06
n01644900,Tailed Frog,6.6250727e-06
n02443484,Black-Footed Ferret,6.6213397e-06
n02817516,Bearskin,6.607128e-06
n03065424,Coil,6.5957706e-06
n03977966,Police Van,6.5756726e-06
n01735189,Garter Snake,6.5739173e-06
n03459775,Grille,6.5731397e-06
n04152593,Screen,6.5726636e-06
n02871525,Bookshop,6.571404e-06
n02823750,Beer Glass,6.5277927e-06
n07697313,Cheeseburger,6.5147824e-06
n02672831,Accordion,6.5143413e-06
n01534433,Junco,6.5118256e-06
n03733131,Maypole,6.4987476e-06
n04552348,Warplane,6.486556e-06
n02097658,Silky Terrier,6.474776e-06
n02669723,Academic Gown,6.4446085e-06
n04589890,Window Screen,6.4428878e-06
n02091831,Saluki,6.4390424e-06
n07717556,Butternut Squash,6.4283668e-06
n04131690,Saltshaker,6.425614e-06
n09472597,Volcano,6.4185224e-06
n04270147,Spatula,6.41378e-06
n03272562,Electric Locomotive,6.402822e-06
n07697537,Hotdog,6.39955e-06
n02412080,Ram,6.3976827e-06
n01770081,Harvestman,6.3875445e-06
n03871628,Packet,6.3666293e-06
n12620546,Hip,6.361998e-06
n03908714,Pencil Sharpener,6.35956e-06
n02804414,Bassinet,6.356613e-06
n02500267,Indri,6.3358175e-06
n03388183,Fountain Pen,6.3264893e-06
n01968897,Chambered Nautilus,6.3237626e-06
n04562935,Water Tower,6.3207235e-06
n02509815,Lesser Panda,6.314952e-06
n04074963,Remote Control,6.303405e-06
n01775062,Wolf Spider,6.302594e-06
n03791053,Motor Scooter,6.3005987e-06
n03895866,Passenger Car,6.279663e-06
n02281406,Sulphur Butterfly,6.274078e-06
n09288635,Geyser,6.260821e-06
n04228054,Ski,6.250995e-06
n03788195,Mosque,6.250673e-06
n04553703,Washbasin,6.2432796e-06
n01491361,Tiger Shark,6.2429995e-06
n03733805,Measuring Cup,6.241666e-06
n02071294,Killer Whale,6.238167e-06
n02909870,Bucket,6.2109493e-06
n02114855,Coyote,6.203828e-06
n02791124,Barber Chair,6.1859505e-06
n03325584,Feather Boa,6.1842047e-06
n01677366,Common Iguana,6.17765e-06
n04330267,Stove,6.17192e-06
n03063599,Coffee Mug,6.1709015e-06
n07831146,Carbonara,6.16766e-06
n02102480,Sussex Spaniel,6.155755e-06
n02105251,Briard,6.149975e-06
n03538406,Horse Cart,6.1473893e-06
n02112350,Keeshond,6.146873e-06
n04486054,Triumphal Arch,6.131411e-06
n02692877,Airship,6.1238256e-06
n01514668,Cock,6.1236624e-06
n01944390,Snail,6.114629e-06
n15075141,Toilet Tissue,6.0754046e-06
n04285008,Sports Car,6.0532316e-06
n03837869,Obelisk,6.0459215e-06
n09246464,Cliff,6.041651e-06
n02486261,Patas,6.0365423e-06
n04254777,Sock,6.034131e-06
n11879895,Rapeseed,6.0163347e-06
n02120079,Arctic Fox,6.010835e-06
n02797295,Barrow,6.0029583e-06
n02965783,Car Mirror,5.9899944e-06
n03424325,Gasmask,5.9892686e-06
n03016953,Chiffonier,5.957646e-06
n02841315,Binoculars,5.9494078e-06
n07717410,Acorn Squash,5.938258e-06
n07747607,Orange,5.9360154e-06
n04591157,Windsor Tie,5.9359872e-06
n04371774,Swing,5.9244953e-06
n02730930,Apron,5.9101617e-06
n12998815,Agaric,5.9094627e-06
n02326432,Hare,5.899513e-06
n02105855,Shetland Sheepdog,5.8967507e-06
n01945685,Slug,5.8817327e-06
n03770679,Minivan,5.8716896e-06
n04311174,Steel Drum,5.861837e-06
n03481172,Hammer,5.8588525e-06
n02111500,Great Pyrenees,5.8540827e-06
n02281787,Lycaenid,5.842822e-06
n04118776,Rule,5.8305927e-06
n04461696,Tow Truck,5.7990005e-06
n02791270,Barbershop,5.7982097e-06
n03627232,Knot,5.790462e-06
n02113799,Standard Poodle,5.7756984e-06
n02895154,Breastplate,5.7520892e-06
n01740131,Night Snake,5.7454886e-06
n07583066,Guacamole,5.7360335e-06
n07614500,Ice Cream,5.7080774e-06
n03776460,Mobile Home,5.704649e-06
n04238763,Slide Rule,5.7041975e-06
n01978455,Rock Crab,5.69813e-06
n01496331,Electric Ray,5.6977547e-06
n04389033,Tank,5.6733606e-06
n01667114,Mud Turtle,5.665883e-06
n02017213,European Gallinule,5.664602e-06
n02033041,Dowitcher,5.6596505e-06
n01798484,Prairie Chicken,5.645963e-06
n03417042,Garbage Truck,5.6447734e-06
n03249569,Drum,5.634495e-06
n03483316,Hand Blower,5.6231365e-06
n02790996,Barbell,5.606061e-06
n02018207,American Coot,5.5920495e-06
n02085782,Japanese Spaniel,5.588563e-06
n02423022,Gazelle,5.555706e-06
n02106662,German Shepherd,5.533614e-06
n02025239,Ruddy Turnstone,5.527464e-06
n12768682,Buckeye,5.5171e-06
n12057211,Yellow Lady'S Slipper,5.5093496e-06
n02769748,Backpack,5.5044657e-06
n01776313,Tick,5.491012e-06
n04548362,Wallet,5.482159e-06
n04435653,Tile Roof,5.481286e-06
n02206856,Bee,5.480193e-06
n03478589,Half Track,5.469375e-06
n09468604,Valley,5.4658713e-06
n02276258,Admiral,5.4640886e-06
n01828970,Bee Eater,5.45208e-06
n02977058,Cash Machine,5.447226e-06
n01728572,Thunder Snake,5.433192e-06
n07714571,Head Cabbage,5.4330626e-06
n02992211,Cello,5.413006e-06
