Synset,Name,Probabilities
n02123597,Siamese Cat,0.9266993
n02493793,Spider Monkey,0.0033929734
n02110958,Pug,0.0027108337
n02105162,Malinois,0.0025082054
n04235860,Sleeping Bag,0.0013024725
n04033995,Quilt,0.0010754528
n02492035,Capuchin,0.00093140797
n02804414,Bassinet,0.00083121675
n07836838,Chocolate Sauce,0.00079503667
n02443484,Black-Footed Ferret,0.00049628917
n02091467,Norwegian Elkhound,0.00049345987
n02769748,Backpack,0.0004263674
n02869837,Bonnet,0.00042075515
n03482405,Hamper,0.0004180581
n04265275,Space Heater,0.0003787578
n02099712,Labrador Retriever,0.00036939792
n04040759,Radiator,0.0003602326
n04476259,Tray,0.0003494994
n03888257,Parachute,0.00033457778
n03977966,Police Van,0.0003025446
n04550184,Wardrobe,0.00029886275
n02834397,Bib,0.0002950602
n02492660,Howler Monkey,0.00029052727
n02127052,Lynx,0.00027537142
n02006656,Spoonbill,0.00027292094
n02091032,Italian Greyhound,0.00024781315
n02119789,Kit Fox,0.0002402105
n13133613,Ear,0.00023457689
n02114712,Red Wolf,0.0002312136
n02119022,Red Fox,0.00023039829
n07768694,Pomegranate,0.00022139783
n04553703,Washbasin,0.00021792694
n01819313,Sulphur-Crested Cockatoo,0.00021677547
n02484975,Guenon,0.00021663969
n02412080,Ram,0.0002159942
n02111129,Leonberg,0.00021134957
n03127925,Crate,0.00020817887
n01560419,Bulbul,0.00019585282
n03481172,Hammer,0.00019186019
n02276258,Admiral,0.00018838755
n04209133,Shower Cap,0.00018811088
n03710721,Maillot,0.00018552826
n07745940,Strawberry,0.00018376838
n03637318,Lampshade,0.00018038576
n04591157,Windsor Tie,0.00017843457
n03041632,Cleaver,0.00017758136
n03887697,Paper Towel,0.00017307904
n02488291,Langur,0.00017280558
n04356056,Sunglasses,0.00017203276
n03485794,Handkerchief,0.00017078013
n02510455,Giant Panda,0.00017042381
n03127747,Crash Helmet,0.00016840636
n02108422,Bull Mastiff,0.00016578106
n01632458,Spotted Salamander,0.00016446083
n03866082,Overskirt,0.00016420773
n12144580,Corn,0.0001641224
n03125729,Cradle,0.00016264868
n03534580,Hoopskirt,0.00016197827
n03792782,Mountain Bike,0.00016171017
n02445715,Skunk,0.00016061278
n02104365,Schipperke,0.00015993947
n02643566,Lionfish,0.00015915056
n02125311,Cougar,0.00015879035
n07613480,Trifle,0.00015596682
n03929855,Pickelhaube,0.00015325153
n07715103,Cauliflower,0.00015306193
n01833805,Hummingbird,0.00014798829
n03131574,Crib,0.00014784778
n02978881,Cassette,0.00014744663
n04507155,Umbrella,0.00014697996
n03690938,Lotion,0.00014492178
n03063689,Coffeepot,0.00014281656
n02107312,Miniature Pinscher,0.00014181816
n01877812,Wallaby,0.0001408034
n04259630,Sombrero,0.00013911084
n02447366,Badger,0.0001387433
n03633091,Ladle,0.00013780638
n03016953,Chiffonier,0.00013690331
n02776631,Bakery,0.00013617906
n02091134,Whippet,0.00013604431
n07892512,Red Wine,0.00013580994
n02096585,Boston Bull,0.00013293215
n03530642,Honeycomb,0.00013236566
n04335435,Streetcar,0.00013225147
n04201297,Shoji,0.00013169128
n07932039,Eggnog,0.00013129527
n02488702,Colobus,0.00013080683
n03160309,Dam,0.00012937367
n02865351,Bolo Tie,0.00012837043
n09332890,Lakeside,0.0001276694
n02116738,African Hunting Dog,0.00012760171
n02110627,Affenpinscher,0.00012666149
n03733131,Maypole,0.00012607062
n02009912,American Egret,0.00012594504
n02279972,Monarch,0.00012551901
n03388549,Four-Poster,0.00012448095
n04336792,Stretcher,0.00012373045
n02124075,Egyptian Cat,0.00012335766
n01729322,Hognose Snake,0.00012326993
n02165456,Ladybug,0.00012270846
n03297495,Espresso Maker,0.00012235894
n01930112,Nematode,0.00012163644
n03014705,Chest,0.00012158262
n04325704,Stole,0.0001210413
n02092002,Scottish Deerhound,0.00012035917
n04326547,Stone Wall,0.00011904092
n02123045,Tabby,0.00011803426
n03998194,Prayer Rug,0.00011788936
n03445777,Golf Ball,0.00011778091
n01773157,Black And Gold Garden Spider,0.00011738877
n01629819,European Fire Salamander,0.000116757394
n01697457,African Crocodile,0.00011637232
n03788365,Mosquito Net,0.000114896495
n02108915,French Bulldog,0.00011367027
n01748264,Indian Cobra,0.00011340142
n04204238,Shopping Basket,0.000113307906
n03950228,Pitcher,0.00011306493
n02730930,Apron,0.0001111723
n03141823,Crutch,0.000110293375
n03496892,Harvester,0.00011015125
n02500267,Indri,0.00010938425
n02092339,Weimaraner,0.00010912117
n02174001,Rhinoceros Beetle,0.000108707565
n03179701,Desk,0.00010819291
n01494475,Hammerhead,0.000107218446
n02107908,Appenzeller,0.00010680483
n04086273,Revolver,0.00010573461
n04612504,Yawl,0.00010553414
n04041544,Radio,0.00010549892
n02099267,Flat-Coated Retriever,0.00010451722
n01924916,Flatworm,0.00010419516
n02099849,Chesapeake Bay Retriever,0.000103689315
n01664065,Loggerhead,0.000103460254
n03642806,Laptop,0.0001031634
n04133789,Sandal,0.00010209861
n01795545,Black Grouse,0.000101010606
n03791053,Motor Scooter,0.00010056164
n02979186,Cassette Player,0.000100532685
n04039381,Racket,0.00010039289
n04456115,Torch,0.00010010313
n04179913,Sewing Machine,9.943538e-05
n03680355,Loafer,9.937224e-05
n07753592,Banana,9.936798e-05
n04579145,Whiskey Jug,9.934126e-05
n02106662,German Shepherd,9.914468e-05
n03207743,Dishrag,9.865563e-05
n03944341,Pinwheel,9.754477e-05
n01669191,Box Turtle,9.733578e-05
n02206856,Bee,9.722631e-05
n03958227,Plastic Bag,9.675568e-05
n04591713,Wine Bottle,9.629825e-05
n04398044,Teapot,9.6224634e-05
n03888605,Parallel Bars,9.497388e-05
n03017168,Chime,9.495006e-05
n04005630,Prison,9.4596486e-05
n02093754,Border Terrier,9.45458e-05
n11879895,Rapeseed,9.424773e-05
n04090263,Rifle,9.401908e-05
n02892767,Brassiere,9.3704526e-05
n07753275,Pineapple,9.347541e-05
n02727426,Apiary,9.3207294e-05
n04251144,Snorkel,9.305675e-05
n04557648,Water Bottle,9.2989496e-05
n04204347,Shopping Cart,9.260083e-05
n02493509,Titi,9.256348e-05
n01580077,Jay,9.16399e-05
n04200800,Shoe Shop,9.10024e-05
n02105251,Briard,9.0461945e-05
n02526121,Eel,9.036072e-05
n04584207,Wig,9.004665e-05
n04525038,Velvet,8.927001e-05
n02672831,Accordion,8.922677e-05
n07614500,Ice Cream,8.9176836e-05
n01744401,Rock Python,8.890298e-05
n07579787,Plate,8.88884e-05
n02321529,Sea Cucumber,8.8801135e-05
n02701002,Ambulance,8.8593304e-05
n03832673,Notebook,8.829126e-05
n04554684,Washer,8.823899e-05
n03930313,Picket Fence,8.788207e-05
n04149813,Scoreboard,8.755448e-05
n04228054,Ski,8.6615604e-05
n01774384,Black Widow,8.636403e-05
n03868863,Oxygen Mask,8.623021e-05
n02096294,Australian Terrier,8.5343534e-05
n07920052,Espresso,8.5181964e-05
n02483362,Gibbon,8.517937e-05
n02669723,Academic Gown,8.487828e-05
n01531178,Goldfinch,8.4628606e-05
n02281406,Sulphur Butterfly,8.377533e-05
n07717410,Acorn Squash,8.366977e-05
n03337140,File,8.316105e-05
n02096177,Cairn,8.311657e-05
n03792972,Mountain Tent,8.284497e-05
n03450230,Gown,8.2278304e-05
n03942813,Ping-Pong Ball,8.211275e-05
n03018349,China Cabinet,8.170444e-05
n12768682,Buckeye,8.1615195e-05
n03325584,Feather Boa,8.103438e-05
n01770393,Scorpion,8.0876096e-05
n04409515,Tennis Ball,8.069659e-05
n03404251,Fur Coat,8.035913e-05
n01582220,Magpie,7.995147e-05
n07720875,Bell Pepper,7.994217e-05
n10148035,Groom,7.9934696e-05
n04479046,Trench Coat,7.991107e-05
n03535780,Horizontal Bar,7.983589e-05
n03201208,Dining Table,7.957364e-05
n04532670,Viaduct,7.901022e-05
n06785654,Crossword Puzzle,7.869528e-05
n03814906,Necklace,7.844666e-05
n02110341,Dalmatian,7.8110425e-05
n02951585,Can Opener,7.801105e-05
n03976657,Pole,7.7992525e-05
n03290653,Entertainment Center,7.772426e-05
n03400231,Frying Pan,7.7663935e-05
n04152593,Screen,7.763195e-05
n04136333,Sarong,7.762676e-05
n02443114,Polecat,7.751344e-05
n01855672,Goose,7.680804e-05
n02909870,Bucket,7.675416e-05
n04264628,Space Bar,7.653144e-05
n09468604,Valley,7.6514436e-05
n03045698,Cloak,7.643895e-05
n04044716,Radio Telescope,7.640331e-05
n04254777,Sock,7.634541e-05
n04443257,Tobacco Shop,7.625234e-05
n04270147,Spatula,7.5862685e-05
n03483316,Hand Blower,7.582219e-05
n02708093,Analog Clock,7.570268e-05
n01860187,Black Swan,7.562273e-05
n03124170,Cowboy Hat,7.5590644e-05
n02280649,Cabbage Butterfly,7.4962634e-05
n02002556,White Stork,7.488532e-05
n10565667,Scuba Diver,7.4775206e-05
n02917067,Bullet Train,7.406315e-05
n09229709,Bubble,7.358686e-05
n04004767,Printer,7.333256e-05
n02883205,Bow Tie,7.311322e-05
n03089624,Confectionery,7.275938e-05
n04376876,Syringe,7.275251e-05
n04604644,Worm Fence,7.222869e-05
n04522168,Vase,7.1839735e-05
n01983481,American Lobster,7.1441755e-05
n01828970,Bee Eater,7.131426e-05
n01751748,Sea Snake,7.115434e-05
n02799071,Baseball,7.109309e-05
n04357314,Sunscreen,7.106693e-05
n04141327,Scabbard,7.054832e-05
n03532672,Hook,7.036783e-05
n03394916,French Horn,7.023957e-05
n03075370,Combination Lock,7.0039234e-05
n02233338,Cockroach,7.000138e-05
n06794110,Street Sign,6.990377e-05
n01776313,Tick,6.9635826e-05
n02794156,Barometer,6.9549016e-05
n02120505,Grey Fox,6.954146e-05
n03529860,Home Theater,6.9311245e-05
n02090721,Irish Wolfhound,6.908574e-05
n03180011,Desktop Computer,6.9080874e-05
n02841315,Binoculars,6.886899e-05
n02264363,Lacewing,6.88443e-05
n03272562,Electric Locomotive,6.8823036e-05
n02835271,Bicycle-Built-For-Two,6.876694e-05
n02871525,Bookshop,6.873435e-05
n02504458,African Elephant,6.865574e-05
n04141076,Sax,6.848363e-05
n02097130,Giant Schnauzer,6.834153e-05
n02417914,Ibex,6.83326e-05
n01968897,Chambered Nautilus,6.823927e-05
n01914609,Sea Anemone,6.808346e-05
n01737021,Water Snake,6.802024e-05
n02444819,Otter,6.7688474e-05
n03584829,Iron,6.7681896e-05
n02807133,Bathing Cap,6.761202e-05
n03868242,Oxcart,6.7605964e-05
n04370456,Sweatshirt,6.754622e-05
n04486054,Triumphal Arch,6.747771e-05
n07802026,Hay,6.745847e-05
n02457408,Three-Toed Sloth,6.744516e-05
n04532106,Vestment,6.716973e-05
n01847000,Drake,6.712023e-05
n02110185,Siberian Husky,6.7093155e-05
n03785016,Moped,6.708055e-05
n03961711,Plate Rack,6.698556e-05
n03709823,Mailbag,6.690536e-05
n02317335,Starfish,6.661593e-05
n03920288,Petri Dish,6.653822e-05
n09835506,Ballplayer,6.64791e-05
n02606052,Rock Beauty,6.62962e-05
n04141975,Scale,6.61187e-05
n07760859,Custard Apple,6.6109686e-05
n03793489,Mouse,6.6073444e-05
n03062245,Cocktail Shaker,6.601544e-05
n02236044,Mantis,6.5992084e-05
n01753488,Horned Viper,6.586891e-05
n01689811,Alligator Lizard,6.570165e-05
n02085620,Chihuahua,6.5669454e-05
n02607072,Anemone Fish,6.5620996e-05
n07747607,Orange,6.556176e-05
n03630383,Lab Coat,6.539965e-05
n07871810,Meat Loaf,6.489287e-05
n04501370,Turnstile,6.463402e-05
n04613696,Yurt,6.445164e-05
n03355925,Flagpole,6.432441e-05
n02090379,Redbone,6.4135565e-05
n02056570,King Penguin,6.364495e-05
n04209239,Shower Curtain,6.361679e-05
n03770439,Miniskirt,6.354203e-05
n02105412,Kelpie,6.3447515e-05
n12057211,Yellow Lady'S Slipper,6.34094e-05
n01698640,American Alligator,6.304297e-05
n03891251,Park Bench,6.303708e-05
n02117135,Hyena,6.282409e-05
n03372029,Flute,6.276205e-05
n03126707,Crane,6.270139e-05
n03761084,Microwave,6.265303e-05
n03197337,Digital Watch,6.259707e-05
n03594734,Jean,6.258262e-05
n01773797,Garden Spider,6.2567764e-05
n04252077,Snowmobile,6.230547e-05
n02088238,Basset,6.1696104e-05
n04423845,Thimble,6.156239e-05
n07684084,French Loaf,6.152764e-05
n02747177,Ashcan,6.1446015e-05
n02028035,Redshank,6.127485e-05
n04355933,Sunglass,6.121189e-05
n03028079,Church,6.095708e-05
n03782006,Monitor,6.0950402e-05
