Synset,Name,Probabilities
n03208938,Disk Brake,0.32261238
n02988304,Cd Player,0.09692766
n04192698,Shield,0.04732679
n03127747,Crash Helmet,0.018209303
n03724870,Mask,0.018122526
n04120489,Running Shoe,0.015971124
n02834397,Bib,0.015471762
n04141975,Scale,0.009602856
n04133789,Sandal,0.009294317
n03271574,Electric Fan,0.009224333
n04004767,Printer,0.008864552
n04392985,Tape Player,0.0067177485
n02974003,Car Wheel,0.006423713
n02977058,Cash Machine,0.00550765
n04447861,Toilet Seat,0.0053831856
n03843555,Oil Filter,0.004752793
n04074963,Remote Control,0.004176208
n04209133,Shower Cap,0.0040977728
n03207941,Dishwasher,0.0037931567
n04548280,Wall Clock,0.0037447433
n04039381,Racket,0.003508543
n03929660,Pick,0.003467474
n01768244,Trilobite,0.003444293
n03492542,Hard Disc,0.0033560172
n04019541,Puck,0.0032728459
n03291819,Envelope,0.0031583363
n04522168,Vase,0.003079039
n04554684,Washer,0.0030482952
n04328186,Stopwatch,0.0030451599
n04009552,Projector,0.0029768706
n01817953,African Grey,0.0029472343
n03483316,Hand Blower,0.0028804843
n03690938,Lotion,0.0028499723
n06359193,Web Site,0.0028457898
n04067472,Reel,0.0027717215
n03782006,Monitor,0.0024691192
n04254680,Soccer Ball,0.0024445178
n03871628,Packet,0.0024056598
n04153751,Screw,0.0023671272
n02769748,Backpack,0.0023054723
n02109525,Saint Bernard,0.0021876995
n03602883,Joystick,0.0020892106
n01968897,Chambered Nautilus,0.0020765206
n02979186,Cassette Player,0.0020702642
n02865351,Bolo Tie,0.0020450212
n04277352,Spindle,0.0019616017
n03814906,Necklace,0.0019487602
n04525305,Vending Machine,0.0019257342
n03777754,Modem,0.0019237536
n04356056,Sunglasses,0.0018975815
n03793489,Mouse,0.0018819976
n04254120,Soap Dispenser,0.0018644708
n03498962,Hatchet,0.0018331428
n04026417,Purse,0.0017760093
n02869837,Bonnet,0.0017636198
n03584829,Iron,0.0017442147
n03272010,Electric Guitar,0.0017051186
n02097474,Tibetan Terrier,0.0016808731
n04367480,Swab,0.0016190503
n04476259,Tray,0.0016076284
n04125021,Safe,0.0015836691
n03379051,Football Helmet,0.0015489166
n03124170,Cowboy Hat,0.0015388309
n04310018,Steam Locomotive,0.0014874646
n02497673,Madagascar Cat,0.001460897
n02799071,Baseball,0.0014537701
n07248320,Book Jacket,0.0014449143
n02966687,Carpenter'S Kit,0.0014440768
n03814639,Neck Brace,0.0014150327
n04548362,Wallet,0.0013475167
n02319095,Sea Urchin,0.0013467954
n01797886,Ruffed Grouse,0.001323106
n03902125,Pay-Phone,0.0012816617
n02971356,Carton,0.0012517972
n04557648,Water Bottle,0.001210573
n03187595,Dial Telephone,0.0011769515
n03584254,Ipod,0.0011483358
n03146219,Cuirass,0.0011432251
n04086273,Revolver,0.0011114385
n03825788,Nipple,0.0011086045
n02978881,Cassette,0.0011000428
n03874599,Padlock,0.0010912418
n04127249,Safety Pin,0.0010633889
n02098413,Lhasa,0.0010578973
n04542943,Waffle Iron,0.0010374783
n02086240,Shih-Tzu,0.0010249602
n04118538,Rugby Ball,0.0010209399
n03717622,Manhole Cover,0.0010181485
n02027492,Red-Backed Sandpiper,0.0010151955
n04037443,Racer,0.0010142496
n01514668,Cock,0.0010093882
n02807133,Bathing Cap,0.0009884717
n03481172,Hammer,0.000982254
n02086646,Blenheim Spaniel,0.00097393326
n04317175,Stethoscope,0.0009674541
n03803284,Muzzle,0.0009593538
n02992529,Cellular Telephone,0.0009533821
n02102318,Cocker Spaniel,0.00094502914
n04265275,Space Heater,0.00094213476
n03393912,Freight Car,0.0009352974
n01818515,Macaw,0.00093289796
n04273569,Speedboat,0.00093102443
n03424325,Gasmask,0.0008937032
n04357314,Sunscreen,0.0008913662
n03995372,Power Drill,0.00088116265
n03633091,Ladle,0.00086947356
n03891332,Parking Meter,0.00086513575
n04229816,Ski Mask,0.0008648429
n04154565,Screwdriver,0.000864673
n02708093,Analog Clock,0.000860383
n04005630,Prison,0.00086019584
n02786058,Band Aid,0.00084879383
n03630383,Lab Coat,0.00083448936
n01514859,Hen,0.00083158165
n06596364,Comic Book,0.00082856324
n02840245,Binder,0.00082553603
n03476684,Hair Slide,0.0008208379
n04517823,Vacuum,0.000817285
n02112137,Chow,0.00081136887
n02077923,Sea Lion,0.00079004007
n02895154,Breastplate,0.0007870302
n04041544,Radio,0.0007790462
n03692522,Loupe,0.00077777315
n07768694,Pomegranate,0.00077652466
n02879718,Bow,0.00074909604
n03970156,Plunger,0.00074471644
n02172182,Dung Beetle,0.0007359244
n01807496,Partridge,0.0007352215
n03527444,Holster,0.00073424994
n01773797,Garden Spider,0.0007331252
n02033041,Dowitcher,0.0007314181
n03840681,Ocarina,0.0007275477
n01990800,Isopod,0.00072655856
n03018349,China Cabinet,0.0007237539
n03961711,Plate Rack,0.00071782514
n04482393,Tricycle,0.0007154915
n03759954,Microphone,0.0007152029
n04370456,Sweatshirt,0.0007105107
n03967562,Plow,0.00070621993
n04118776,Rule,0.0007048094
n15075141,Toilet Tissue,0.00069241744
n01775062,Wolf Spider,0.0006909646
n03874293,Paddlewheel,0.0006872335
n02017213,European Gallinule,0.00068670674
n03992509,Potter'S Wheel,0.00068294
n01693334,Green Lizard,0.0006811562
n04355338,Sundial,0.0006806831
n03924679,Photocopier,0.00066878676
n02892201,Brass,0.0006678537
n01695060,Komodo Dragon,0.0006665944
n02106030,Collie,0.0006627933
n01806567,Quail,0.000661312
n01872401,Echidna,0.00066035223
n01580077,Jay,0.0006601561
n03935335,Piggy Bank,0.00065430754
n02108551,Tibetan Mastiff,0.00064858765
n04442312,Toaster,0.0006485035
n03026506,Christmas Stocking,0.0006451921
n04286575,Spotlight,0.000641386
n02123159,Tiger Cat,0.00064102036
n02100735,English Setter,0.0006396674
n02090622,Borzoi,0.0006292427
n03627232,Knot,0.00062903116
n03920288,Petri Dish,0.0006285736
n07693725,Bagel,0.00062171463
n01914609,Sea Anemone,0.00062074745
n03937543,Pill Bottle,0.0006168964
n03063599,Coffee Mug,0.00059926684
n04235860,Sleeping Bag,0.0005988695
n01917289,Brain Coral,0.0005943346
n04263257,Soup Bowl,0.0005922326
n02883205,Bow Tie,0.00059215695
n01773549,Barn Spider,0.00058986916
n07760859,Custard Apple,0.0005872093
n02389026,Sorrel,0.00058418355
n01704323,Triceratops,0.00058311597
n02951585,Can Opener,0.000581526
n01820546,Lorikeet,0.00056864525
n04311004,Steel Arch Bridge,0.00056512066
n02396427,Wild Boar,0.00056448265
n04259630,Sombrero,0.00056417234
n02018795,Bustard,0.00055923715
n04366367,Suspension Bridge,0.00055708556
n02011460,Bittern,0.0005563784
n02106382,Bouvier Des Flandres,0.0005540983
n01774384,Black Widow,0.00055403356
n02814533,Beach Wagon,0.0005530997
n03649909,Lawn Mower,0.0005519904
n06794110,Street Sign,0.0005497477
n02794156,Barometer,0.0005463736
n03720891,Maraca,0.0005458934
n02412080,Ram,0.0005438007
n02317335,Starfish,0.0005432601
n03065424,Coil,0.00053233193
n02111500,Great Pyrenees,0.0005293875
n02391049,Zebra,0.0005276209
n04275548,Spider Web,0.00052227994
n03197337,Digital Watch,0.000522208
n03196217,Digital Clock,0.00052099675
n07579787,Plate,0.0005200471
n07831146,Carbonara,0.00051891385
n01601694,Water Ouzel,0.00051604805
n01616318,Vulture,0.00051588885
n02085620,Chihuahua,0.00051409134
n02667093,Abaya,0.00050722715
n02093647,Bedlington Terrier,0.00050697854
n01910747,Jellyfish,0.0005067434
n02776631,Bakery,0.00050391816
n02457408,Three-Toed Sloth,0.00050248083
n03188531,Diaper,0.00049947575
n01728572,Thunder Snake,0.00049883476
n03180011,Desktop Computer,0.00049802405
n01770081,Harvestman,0.00049771613
n02276258,Admiral,0.0004946109
n01985128,Crayfish,0.00049286964
n04532106,Vestment,0.00048955955
n03207743,Dishrag,0.00048348214
n03787032,Mortarboard,0.00048238697
n02110341,Dalmatian,0.00048011902
n06785654,Crossword Puzzle,0.00047884096
n01930112,Nematode,0.0004783738
n02009229,Little Blue Heron,0.00047645427
n02101388,Brittany Spaniel,0.00047401234
n04540053,Volleyball,0.00047038772
n04553703,Washbasin,0.00046987232
n02028035,Redshank,0.00046873148
n02086910,Papillon,0.00046508847
n07695742,Pretzel,0.00046479204
n01622779,Great Grey Owl,0.00046415528
n02643566,Lionfish,0.00046018232
n01833805,Hummingbird,0.0004599662
n01784675,Centipede,0.0004592684
n03657121,Lens Cap,0.00045364382
n02128757,Snow Leopard,0.0004534896
n01984695,Spiny Lobster,0.0004523702
n01675722,Banded Gecko,0.000450352
n01882714,Koala,0.00044972263
n03658185,Letter Opener,0.00044795347
n02168699,Long-Horned Beetle,0.0004464761
n01843383,Toucan,0.00044401374
n03041632,Cleaver,0.00044360931
n02091134,Whippet,0.00043992486
n04152593,Screen,0.0004392801
n02102040,English Springer,0.00043252602
n04423845,Thimble,0.0004323365
n03495258,Harp,0.00043160527
n02398521,Hippopotamus,0.00042742965
n02277742,Ringlet,0.00042684778
n03000247,Chain Mail,0.0004257523
n04501370,Turnstile,0.00042458274
n02094114,Norfolk Terrier,0.0004216253
n02841315,Binoculars,0.00042136057
n03710193,Mailbox,0.00042126072
n02910353,Buckle,0.00042109404
n03916031,Perfume,0.00041923657
n01644373,Tree Frog,0.00041854748
n03595614,Jersey,0.00041255492
n01641577,Bullfrog,0.00041026124
n03796401,Moving Van,0.00040957204
n03976467,Polaroid Camera,0.00040866254
n01744401,Rock Python,0.00040783288
n03290653,Entertainment Center,0.00040711046
n02137549,Mongoose,0.00040705147
n02088632,Bluetick,0.0004065964
n02115641,Dingo,0.00040450323
n03598930,Jigsaw Puzzle,0.00040312417
n01943899,Conch,0.00040281576
n07714571,Head Cabbage,0.0004023811
n04239074,Sliding Door,0.00040224587
n03691459,Loudspeaker,0.0004002562
n02095314,Wire-Haired Fox Terrier,0.00039942874
n02871525,Bookshop,0.00039940877
n02095570,Lakeland Terrier,0.00039883572
n02484975,Guenon,0.0003960997
n03670208,Limousine,0.0003958767
n09229709,Bubble,0.00039522676
n02488702,Colobus,0.00039509256
n04536866,Violin,0.00039498822
n03109150,Corkscrew,0.00039346574
n01773157,Black And Gold Garden Spider,0.00039329505
n04254777,Sock,0.00039283212
n01798484,Prairie Chicken,0.00039178622
n01753488,Horned Viper,0.0003912396
n02454379,Armadillo,0.0003904181
n07565083,Menu,0.00038996802
n02116738,African Hunting Dog,0.00038986895
n02281406,Sulphur Butterfly,0.00038908797
n02108089,Boxer,0.0003886717
n02321529,Sea Cucumber,0.00038725502
n03459775,Grille,0.0003843383
n01669191,Box Turtle,0.00038243484
n02859443,Boathouse,0.00038205882
n13054560,Bolete,0.00037857567
n02279972,Monarch,0.00037695197
n01632458,Spotted Salamander,0.00037582178
n03950228,Pitcher,0.00037535545
n01774750,Tarantula,0.00037353247
n01950731,Sea Slug,0.00037308494
n04579145,Whiskey Jug,0.00037197504
n03443371,Goblet,0.0003719749
n04251144,Snorkel,0.00037033216
n04111531,Rotisserie,0.00037025608
n04335435,Streetcar,0.00037021548
n02104029,Kuvasz,0.00036919984
n03857828,Oscilloscope,0.00036892583
n03485407,Hand-Held Computer,0.00036883
n04509417,Unicycle,0.00036777926
n02655020,Puffer,0.00036656906
n03623198,Knee Pad,0.00036574077
n01692333,Gila Monster,0.0003655694
n04023962,Punching Bag,0.00036490132
n02099601,Golden Retriever,0.00036444765
n03000134,Chainlink Fence,0.00036436805
n02790996,Barbell,0.00036377955
n02877765,Bottlecap,0.00036195133
n04465501,Tractor,0.00036165633
n03887697,Paper Towel,0.00036145272
n04591157,Windsor Tie,0.00036131815
n01751748,Sea Snake,0.0003599792
n03532672,Hook,0.00035692903
n02012849,Crane,0.00035330973
n02999410,Chain,0.00035114813
n01531178,Goldfinch,0.00034974114
n02787622,Banjo,0.00034695174
n09835506,Ballplayer,0.00034691603
n04065272,Recreational Vehicle,0.00034478502
n04200800,Shoe Shop,0.00034366525
n02134418,Sloth Bear,0.0003431246
