Synset,Name,Probabilities
n04485082,Tripod,0.99631953
n02769748,Backpack,0.0006653732
n04235860,Sleeping Bag,0.00018295085
n04069434,Reflex Camera,8.483123e-05
n04336792,Stretcher,4.284058e-05
n03179701,Desk,4.1463914e-05
n02841315,Binoculars,3.9231534e-05
n03623198,Knee Pad,3.3613676e-05
n03125729,Cradle,3.1176995e-05
n04265275,Space Heater,2.6364687e-05
n04201297,Shoji,2.5575227e-05
n03866082,Overskirt,2.5337098e-05
n02804414,Bassinet,2.5305415e-05
n03657121,Lens Cap,2.0840778e-05
n02749479,Assault Rifle,1.9900714e-05
n03782006,Monitor,1.6722572e-05
n04041544,Radio,1.6693079e-05
n02835271,Bicycle-Built-For-Two,1.6459891e-05
n04090263,Rifle,1.6449188e-05
n03131574,Crib,1.6149843e-05
n03857828,Oscilloscope,1.5880143e-05
n04370456,Sweatshirt,1.5281414e-05
n04033995,Quilt,1.5222563e-05
n04507155,Umbrella,1.5080208e-05
n03376595,Folding Chair,1.4925684e-05
n04229816,Ski Mask,1.4864545e-05
n04517823,Vacuum,1.4771461e-05
n04550184,Wardrobe,1.3998721e-05
n03649909,Lawn Mower,1.3824591e-05
n03792972,Mountain Tent,1.3687175e-05
n02097298,Scotch Terrier,1.3536244e-05
n03661043,Library,1.340264e-05
n03534580,Hoopskirt,1.3037744e-05
n01773157,Black And Gold Garden Spider,1.2993246e-05
n04479046,Trench Coat,1.2930869e-05
n02101556,Clumber,1.2721134e-05
n03127747,Crash Helmet,1.2391858e-05
n03347037,Fire Screen,1.22233705e-05
n04228054,Ski,1.2136589e-05
n04239074,Sliding Door,1.1678715e-05
n02097130,Giant Schnauzer,1.16296005e-05
n03642806,Laptop,1.1533862e-05
n04590129,Window Shade,1.13511705e-05
n02096051,Airedale,1.1077873e-05
n04040759,Radiator,1.09325965e-05
n03868863,Oxygen Mask,1.05075615e-05
n03297495,Espresso Maker,1.0105669e-05
n04399382,Teddy,1.0005132e-05
n04044716,Radio Telescope,9.963047e-06
n02860847,Bobsled,9.7385755e-06
n04009552,Projector,9.482042e-06
n04462240,Toyshop,9.020222e-06
n06359193,Web Site,8.976611e-06
n02099429,Curly-Coated Retriever,8.775093e-06
n04023962,Punching Bag,8.176541e-06
n01698640,American Alligator,8.158035e-06
n03337140,File,8.101831e-06
n04344873,Studio Couch,7.870182e-06
n03721384,Marimba,7.451801e-06
n01592084,Chickadee,7.259623e-06
n02966687,Carpenter'S Kit,7.077516e-06
n04404412,Television,6.931013e-06
n04328186,Stopwatch,6.930676e-06
n01819313,Sulphur-Crested Cockatoo,6.805874e-06
n03908618,Pencil Box,6.804751e-06
n02107312,Miniature Pinscher,6.7863652e-06
n03208938,Disk Brake,6.7607975e-06
n02229544,Cricket,6.6995153e-06
n02099267,Flat-Coated Retriever,6.690321e-06
n02088632,Bluetick,6.6122316e-06
n04311004,Steel Arch Bridge,6.4889664e-06
n03956157,Planetarium,6.4349206e-06
n02177972,Weevil,6.4273095e-06
n02108000,Entlebucher,6.2311246e-06
n02168699,Long-Horned Beetle,6.200212e-06
n02172182,Dung Beetle,6.174944e-06
n07248320,Book Jacket,6.149034e-06
n03016953,Chiffonier,6.103929e-06
n02105855,Shetland Sheepdog,5.9960844e-06
n03884397,Panpipe,5.937735e-06
n02090379,Redbone,5.92516e-06
n04065272,Recreational Vehicle,5.909303e-06
n02092002,Scottish Deerhound,5.8571854e-06
n02319095,Sea Urchin,5.821534e-06
n04209133,Shower Cap,5.8136447e-06
n03188531,Diaper,5.7473712e-06
n02106550,Rottweiler,5.744117e-06
n03599486,Jinrikisha,5.7303887e-06
n03388549,Four-Poster,5.575827e-06
n04204238,Shopping Basket,5.540614e-06
n02096585,Boston Bull,5.5098153e-06
n03680355,Loafer,5.4443876e-06
n02092339,Weimaraner,5.441486e-06
n03259280,Dutch Oven,5.4206025e-06
n02869837,Bonnet,5.411336e-06
n03873416,Paddle,5.3838125e-06
n03124043,Cowboy Boot,5.3636973e-06
n03630383,Lab Coat,5.316666e-06
n02939185,Caldron,5.299308e-06
n03788365,Mosquito Net,5.2968426e-06
n02088466,Bloodhound,5.0707754e-06
n02098413,Lhasa,5.035539e-06
n03832673,Notebook,4.9831942e-06
n02500267,Indri,4.9822006e-06
n04264628,Space Bar,4.8854727e-06
n02708093,Analog Clock,4.8785637e-06
n02483708,Siamang,4.8267134e-06
n04141076,Sax,4.8074467e-06
n02676566,Acoustic Guitar,4.803478e-06
n03141823,Crutch,4.7930534e-06
n06596364,Comic Book,4.7604913e-06
n02879718,Bow,4.751329e-06
n02167151,Ground Beetle,4.7005765e-06
n03018349,China Cabinet,4.698833e-06
n03899768,Patio,4.6546693e-06
n01631663,Eft,4.648144e-06
n01694178,African Chameleon,4.635912e-06
n02114367,Timber Wolf,4.62016e-06
n02093256,Staffordshire Bullterrier,4.5897477e-06
n02104365,Schipperke,4.5877173e-06
n04355933,Sunglass,4.551846e-06
n03424325,Gasmask,4.516488e-06
n02870880,Bookcase,4.4964777e-06
n02441942,Weasel,4.4804387e-06
n09193705,Alp,4.471756e-06
n03617480,Kimono,4.4175727e-06
n09428293,Seashore,4.4074477e-06
n07880968,Burrito,4.376328e-06
n03598930,Jigsaw Puzzle,4.3559085e-06
n02110063,Malamute,4.326188e-06
n03761084,Microwave,4.2978504e-06
n02093991,Irish Terrier,4.2803804e-06
n02113023,Pembroke,4.273255e-06
n02113712,Miniature Poodle,4.2664665e-06
n03947888,Pirate,4.2583324e-06
n02093428,American Staffordshire Terrier,4.255629e-06
n04019541,Puck,4.2127135e-06
n01632458,Spotted Salamander,4.208316e-06
n03706229,Magnetic Compass,4.1938933e-06
n03146219,Cuirass,4.1906987e-06
n02281787,Lycaenid,4.1750213e-06
n04613696,Yurt,4.166561e-06
n02107683,Bernese Mountain Dog,4.1542535e-06
n03482405,Hamper,4.1376825e-06
n02112137,Chow,4.1361677e-06
n01824575,Coucal,4.125303e-06
n11939491,Daisy,4.1248504e-06
n04152593,Screen,4.091479e-06
n03888605,Parallel Bars,4.0664113e-06
n03218198,Dogsled,4.0611444e-06
n02443484,Black-Footed Ferret,4.0222267e-06
n02123597,Siamese Cat,4.008888e-06
n02667093,Abaya,4.0078025e-06
n04442312,Toaster,4.007661e-06
n02107142,Doberman,3.9781767e-06
n01530575,Brambling,3.9424817e-06
n01751748,Sea Snake,3.9252654e-06
n03255030,Dumbbell,3.9014067e-06
n02105412,Kelpie,3.892327e-06
n01768244,Trilobite,3.8853254e-06
n01737021,Water Snake,3.8783137e-06
n04557648,Water Bottle,3.869259e-06
n01665541,Leatherback Turtle,3.8622693e-06
n02111889,Samoyed,3.8473218e-06
n04008634,Projectile,3.8250455e-06
n01695060,Komodo Dragon,3.8018536e-06
n02814533,Beach Wagon,3.7887078e-06
n04525305,Vending Machine,3.7748082e-06
n04154565,Screwdriver,3.739957e-06
n01740131,Night Snake,3.7232096e-06
n02105056,Groenendael,3.7164164e-06
n03998194,Prayer Rug,3.7104064e-06
n03763968,Military Uniform,3.689141e-06
n04501370,Turnstile,3.6715812e-06
n02966193,Carousel,3.6578847e-06
n02328150,Angora,3.6544675e-06
n02988304,Cd Player,3.647789e-06
n02007558,Flamingo,3.6327674e-06
n02097658,Silky Terrier,3.620976e-06
n13054560,Bolete,3.5711976e-06
n03000684,Chain Saw,3.563424e-06
n02027492,Red-Backed Sandpiper,3.5594637e-06
n04366367,Suspension Bridge,3.5580892e-06
n03942813,Ping-Pong Ball,3.5527962e-06
n02013706,Limpkin,3.543376e-06
n02106030,Collie,3.5425007e-06
n07714990,Broccoli,3.5395628e-06
n04435653,Tile Roof,3.49937e-06
n02106166,Border Collie,3.4507368e-06
n03014705,Chest,3.4270615e-06
n02110958,Pug,3.4245818e-06
n03759954,Microphone,3.4189463e-06
n07715103,Cauliflower,3.4148402e-06
n03201208,Dining Table,3.4110549e-06
n02018207,American Coot,3.408928e-06
n04392985,Tape Player,3.4040227e-06
n03982430,Pool Table,3.3717008e-06
n07871810,Meat Loaf,3.3671442e-06
n02112018,Pomeranian,3.3642618e-06
n03109150,Corkscrew,3.361555e-06
n04476259,Tray,3.3381e-06
n02095314,Wire-Haired Fox Terrier,3.3353347e-06
n02916936,Bulletproof Vest,3.3327274e-06
n03976467,Polaroid Camera,3.33206e-06
n04458633,Totem Pole,3.3180886e-06
n02169497,Leaf Beetle,3.3048436e-06
n01860187,Black Swan,3.2940131e-06
n03127925,Crate,3.2938121e-06
n04120489,Running Shoe,3.2670418e-06
n12768682,Buckeye,3.259029e-06
n02133161,American Black Bear,3.2487515e-06
n02776631,Bakery,3.2466141e-06
