Synset,Name,Probabilities
n02226429,Grasshopper,0.80447376
n02229544,Cricket,0.13774794
n02259212,Leafhopper,0.0063079316
n02236044,Mantis,0.0018325718
n02168699,Long-Horned Beetle,0.0012092232
n02233338,Cockroach,0.0006863113
n04371774,Swing,0.00037742034
n04335435,Streetcar,0.00037290624
n02231487,Walking Stick,0.0003610345
n02281406,Sulphur Butterfly,0.00031072673
n12144580,Corn,0.00028311237
n02169497,Leaf Beetle,0.000281515
n02264363,Lacewing,0.00027072776
n02276258,Admiral,0.00026784866
n03729826,Matchstick,0.00025467007
n02256656,Cicada,0.00024765334
n02093991,Irish Terrier,0.00024384036
n02177972,Weevil,0.00021884426
n02100583,Vizsla,0.0001989683
n04404412,Television,0.00018769939
n02979186,Cassette Player,0.00018396418
n11939491,Daisy,0.00017639923
n02114712,Red Wolf,0.00017580471
n03290653,Entertainment Center,0.00017496808
n01770393,Scorpion,0.0001680081
n03032252,Cinema,0.0001603143
n03534580,Hoopskirt,0.00015013317
n01601694,Water Ouzel,0.00014635062
n07730033,Cardoon,0.0001432809
n02101556,Clumber,0.00014084055
n04099969,Rocking Chair,0.00013831772
n02132136,Brown Bear,0.00013778977
n01531178,Goldfinch,0.00013675336
n01537544,Indigo Bunting,0.00013615929
n03769881,Minibus,0.00013503528
n02102480,Sussex Spaniel,0.0001349704
n07248320,Book Jacket,0.0001340991
n01828970,Bee Eater,0.00013338789
n02033041,Dowitcher,0.00013285063
n04252077,Snowmobile,0.00012715344
n13133613,Ear,0.00012399253
n02206856,Bee,0.00012218632
n04254680,Soccer Ball,0.0001218434
n03223299,Doormat,0.00012111284
n03494278,Harmonica,0.00012023338
n04589890,Window Screen,0.00011905994
n01644373,Tree Frog,0.000118355674
n03992509,Potter'S Wheel,0.000116424664
n03530642,Honeycomb,0.000115198156
n03496892,Harvester,0.00011356121
n03895866,Passenger Car,0.00011261345
n03680355,Loafer,0.000111014066
n01582220,Magpie,0.00010954444
n04487081,Trolleybus,0.00010943908
n02797295,Barrow,0.00010853721
n01693334,Green Lizard,0.00010733544
n02165456,Ladybug,0.00010677117
n03775546,Mixing Bowl,0.00010667062
n07831146,Carbonara,0.00010503067
n03124043,Cowboy Boot,0.00010491753
n02415577,Bighorn,0.00010386129
n02417914,Ibex,0.000103124206
n04355338,Sundial,0.00010283989
n09428293,Seashore,0.00010189576
n07932039,Eggnog,0.000101716825
n02268443,Dragonfly,0.00010148002
n02105412,Kelpie,0.0001012457
n03125729,Cradle,0.000101235564
n07583066,Guacamole,0.00010045713
n02280649,Cabbage Butterfly,9.9524055e-05
n01677366,Common Iguana,9.814708e-05
n07714990,Broccoli,9.7186225e-05
n02116738,African Hunting Dog,9.664785e-05
n02480855,Gorilla,9.620845e-05
n04201297,Shoji,9.606754e-05
n03876231,Paintbrush,9.563443e-05
n02279972,Monarch,9.546812e-05
n01667114,Mud Turtle,9.436921e-05
n02917067,Bullet Train,9.427719e-05
n02981792,Catamaran,9.381171e-05
n03866082,Overskirt,9.361223e-05
n02108551,Tibetan Mastiff,9.356627e-05
n01629819,European Fire Salamander,9.335494e-05
n01985128,Crayfish,9.257696e-05
n02097474,Tibetan Terrier,9.218112e-05
n03958227,Plastic Bag,9.207666e-05
