Synset,Name,Probabilities
n01776313,Tick,0.9174945
n01773797,Garden Spider,0.0027057622
n01773549,Barn Spider,0.0024853114
n01774384,Black Widow,0.0023419133
n01770081,Harvestman,0.0018759639
n02177972,Weevil,0.0014540992
n06359193,Web Site,0.00081313215
n02169497,Leaf Beetle,0.00074832625
n01990800,Isopod,0.0005330617
n03782006,Monitor,0.00044153107
n03729826,Matchstick,0.0004259691
n02174001,Rhinoceros Beetle,0.0003825944
n03045698,Cloak,0.0003718488
n04404412,Television,0.00034775524
n02233338,Cockroach,0.00034631952
n02793495,Barn,0.00034077905
n04275548,Spider Web,0.00032923315
n04482393,Tricycle,0.0003092859
n01775062,Wolf Spider,0.00030580378
n04239074,Sliding Door,0.00030390502
n02219486,Ant,0.00030182427
n03404251,Fur Coat,0.00030096027
n02168699,Long-Horned Beetle,0.00029998453
n09428293,Seashore,0.00028267232
n12620546,Hip,0.0002733566
n04040759,Radiator,0.0002685164
n02165456,Ladybug,0.00025999997
n04141076,Sax,0.0002403355
n03874599,Padlock,0.00023740483
n04579145,Whiskey Jug,0.0002302014
n07730033,Cardoon,0.00022976626
n03240683,Drilling Platform,0.0002264955
n01770393,Scorpion,0.00022610334
n03272010,Electric Guitar,0.00022166647
n03804744,Nail,0.00022028676
n02403003,Ox,0.00021812
n10148035,Groom,0.00021318595
n03888257,Parachute,0.0002113152
n04201297,Shoji,0.00020875175
n03347037,Fire Screen,0.00020822663
n02835271,Bicycle-Built-For-Two,0.00020461009
n04111531,Rotisserie,0.00019497071
n02115913,Dhole,0.00019494467
n07892512,Red Wine,0.000194288
n03110669,Cornet,0.00019182498
n03899768,Patio,0.00019006754
n04589890,Window Screen,0.0001884347
n02791270,Barbershop,0.00018818796
n04204347,Shopping Cart,0.00018641974
n01877812,Wallaby,0.00018617048
n04019541,Puck,0.00018612112
n02090379,Redbone,0.00018565134
n02410509,Bison,0.00018526913
n02802426,Basketball,0.00018498594
n04350905,Suit,0.0001848061
n02100583,Vizsla,0.0001840426
n01930112,Nematode,0.00018276299
n02281787,Lycaenid,0.00018187729
n03028079,Church,0.0001813224
n04418357,Theater Curtain,0.00018011408
n02992529,Cellular Telephone,0.00017863777
n01484850,Great White Shark,0.00017577302
n07930864,Cup,0.00017504802
n04355933,Sunglass,0.00017297022
n07248320,Book Jacket,0.00017053071
n02797295,Barrow,0.00016929886
n03792782,Mountain Bike,0.00016660817
n02088466,Bloodhound,0.00016569438
n01773157,Black And Gold Garden Spider,0.0001637671
n01558993,Robin,0.00016269516
n04485082,Tripod,0.00015897847
n01532829,House Finch,0.00015664082
n01514668,Cock,0.0001564057
n07802026,Hay,0.00015595084
n03196217,Digital Clock,0.00015376441
n02363005,Beaver,0.00014971409
n02094114,Norfolk Terrier,0.00014933535
n04465501,Tractor,0.00014915544
n02105641,Old English Sheepdog,0.00014881331
n02480855,Gorilla,0.00014801687
n03201208,Dining Table,0.00014795335
n09835506,Ballplayer,0.00014494716
n03379051,Football Helmet,0.00014325982
n02112706,Brabancon Griffon,0.0001390446
n04356056,Sunglasses,0.00013771186
n01968897,Chambered Nautilus,0.00013743594
n02489166,Proboscis Monkey,0.00013642572
n02788148,Bannister,0.0001358152
n03394916,French Horn,0.00013554915
n04442312,Toaster,0.0001343032
n04265275,Space Heater,0.00013293247
n04532670,Viaduct,0.0001329321
n02113624,Toy Poodle,0.00013291523
n03127925,Crate,0.00013238277
n04399382,Teddy,0.00013146798
n04099969,Rocking Chair,0.00013046642
n03838899,Oboe,0.0001302773
n07768694,Pomegranate,0.00012988468
n04447861,Toilet Seat,0.00012888879
n03041632,Cleaver,0.00012876531
n02992211,Cello,0.00012827003
n02480495,Orangutan,0.00012823615
n07873807,Pizza,0.00012816963
n03376595,Folding Chair,0.00012792076
n02090622,Borzoi,0.00012759764
n04507155,Umbrella,0.00012704844
n03494278,Harmonica,0.00012688001
n03498962,Hatchet,0.00012630837
n03355925,Flagpole,0.00012597622
n02422106,Hartebeest,0.00012577958
n01632458,Spotted Salamander,0.00012499264
n03141823,Crutch,0.00012455606
n02667093,Abaya,0.00012416054
n03673027,Liner,0.00012322945
n02687172,Aircraft Carrier,0.00012281752
n07920052,Espresso,0.00012273731
n07836838,Chocolate Sauce,0.00012183827
n04560804,Water Jug,0.000120341785
n02782093,Balloon,0.0001198685
n03529860,Home Theater,0.0001194751
n03970156,Plunger,0.00011903473
n02089078,Black-And-Tan Coonhound,0.000118847696
n07734744,Mushroom,0.000118401505
n01740131,Night Snake,0.00011835635
