Synset,Name,Probabilities
n02113023,Pembroke,0.2607539
n02113186,Cardigan,0.14866698
n02110063,Malamute,0.06270768
n02971356,Carton,0.043413356
n03223299,Doormat,0.039997347
n02106166,Border Collie,0.039798535
n02106030,Collie,0.03421229
n02110185,Siberian Husky,0.027967578
n02111889,Samoyed,0.022816373
n02747177,Ashcan,0.016512252
n02109961,Eskimo Dog,0.010391182
n03642806,Laptop,0.009432822
n03777754,Modem,0.007904708
n03337140,File,0.0074084657
n04004767,Printer,0.006662382
n03255030,Dumbbell,0.005593428
n03995372,Power Drill,0.005069189
n03125729,Cradle,0.004932688
n04265275,Space Heater,0.004659416
n02104029,Kuvasz,0.004475275
n04023962,Punching Bag,0.0044705574
n03085013,Computer Keyboard,0.004072248
n03314780,Face Powder,0.0037914726
n02111500,Great Pyrenees,0.003702499
n02105855,Shetland Sheepdog,0.0032958435
n02445715,Skunk,0.00285958
n03014705,Chest,0.00270365
n04517823,Vacuum,0.0026955272
n04442312,Toaster,0.0024230944
n03887697,Paper Towel,0.0023442225
n02123597,Siamese Cat,0.0021975357
n03127925,Crate,0.0021360945
n02102040,English Springer,0.0020708202
n02086910,Papillon,0.0020195525
n02099601,Golden Retriever,0.0018323028
n03481172,Hammer,0.0017720823
n02105412,Kelpie,0.0017490716
n03958227,Plastic Bag,0.0016804832
n03180011,Desktop Computer,0.0016059311
n03775071,Mitten,0.0015943305
n02124075,Egyptian Cat,0.00146346
n03938244,Pillow,0.001368931
n04033995,Quilt,0.0013637332
n04074963,Remote Control,0.0013416063
n03482405,Hamper,0.001318516
n03062245,Cocktail Shaker,0.0012498694
n04204238,Shopping Basket,0.0012037667
n02123159,Tiger Cat,0.0011717352
n02909870,Bucket,0.0011706841
n02667093,Abaya,0.0011220485
n04152593,Screen,0.0011082314
n03124043,Cowboy Boot,0.0010504959
n02892767,Brassiere,0.0010486902
n03782006,Monitor,0.0010401706
n02108000,Entlebucher,0.0010323175
n15075141,Toilet Tissue,0.0010068703
n03991062,Pot,0.001000547
n03207941,Dishwasher,0.0009994064
n03709823,Mailbag,0.0009941316
n02871525,Bookshop,0.0009636014
n04049303,Rain Barrel,0.0009508069
n03047690,Clog,0.0009373269
n03141823,Crutch,0.0009372536
n02104365,Schipperke,0.0009289126
n02107908,Appenzeller,0.0009096332
n02123045,Tabby,0.00090867514
n03793489,Mouse,0.0008959415
n03595614,Jersey,0.00086811214
n02105251,Briard,0.0008679979
n04597913,Wooden Spoon,0.00085529784
n04125021,Safe,0.0008532302
n04548362,Wallet,0.00084426225
n01665541,Leatherback Turtle,0.0008428363
n02088364,Beagle,0.00082793745
n04367480,Swab,0.0008253083
n04116512,Rubber Eraser,0.0008107453
n03825788,Nipple,0.00080349523
n04409515,Tennis Ball,0.0007977973
n03476991,Hair Spray,0.0007918606
n02906734,Broom,0.0007729173
n04141975,Scale,0.0007725378
n03445777,Golf Ball,0.000770697
n02110806,Basenji,0.00076448364
n02120079,Arctic Fox,0.0007425935
n04507155,Umbrella,0.000741973
n02769748,Backpack,0.00070391
n02797295,Barrow,0.00069489
n04118776,Rule,0.0006876731
n04239074,Sliding Door,0.0006839321
n03804744,Nail,0.00068375794
n04557648,Water Bottle,0.0006693624
n02099712,Labrador Retriever,0.0006692593
n03179701,Desk,0.00066476484
n02790996,Barbell,0.0006618124
n04599235,Wool,0.0006588473
n03942813,Ping-Pong Ball,0.00065723783
n03594734,Jean,0.00063612947
n01784675,Centipede,0.00063586625
n03982430,Pool Table,0.00062880025
n06596364,Comic Book,0.0006229134
n02091467,Norwegian Elkhound,0.0006204008
n03786901,Mortar,0.0006069356
n03026506,Christmas Stocking,0.00060472474
n02999410,Chain,0.00059362245
n03720891,Maraca,0.0005890062
n04154565,Screwdriver,0.0005822746
n03250847,Drumstick,0.0005780535
n02107683,Bernese Mountain Dog,0.0005758922
n04153751,Screw,0.0005703946
n04522168,Vase,0.0005643055
n03998194,Prayer Rug,0.0005605488
n04560804,Water Jug,0.0005586302
n04235860,Sleeping Bag,0.00055731856
n02096294,Australian Terrier,0.0005532708
n02123394,Persian Cat,0.000552501
n04099969,Rocking Chair,0.0005451567
n03188531,Diaper,0.00053883577
n04344873,Studio Couch,0.0005382102
n04201297,Shoji,0.00053380214
n02111277,Newfoundland,0.00053341844
n04120489,Running Shoe,0.0005279743
n02098286,West Highland White Terrier,0.0005251631
n04040759,Radiator,0.0005249543
n04209133,Shower Cap,0.0005238461
n03796401,Moving Van,0.00052291044
n04398044,Teapot,0.00051978626
n07718747,Artichoke,0.0005148223
n01950731,Sea Slug,0.0005106764
n03495258,Harp,0.0005044362
n02233338,Cockroach,0.00049527717
n01930112,Nematode,0.00049463357
n03134739,Croquet Ball,0.00048567838
n03733805,Measuring Cup,0.0004818786
n02948072,Candle,0.00046979828
n03325584,Feather Boa,0.00046617832
n07248320,Book Jacket,0.0004570461
n02895154,Breastplate,0.00045362642
n02966687,Carpenter'S Kit,0.0004469485
n03970156,Plunger,0.00043953356
n02804414,Bassinet,0.0004338334
n03950228,Pitcher,0.00043128218
n03417042,Garbage Truck,0.0004285696
n03976657,Pole,0.00042616372
n03902125,Pay-Phone,0.00042520685
n03680355,Loafer,0.00042504794
n03710193,Mailbox,0.00042393242
n02823750,Beer Glass,0.00042181782
n04501370,Turnstile,0.00041674566
n04550184,Wardrobe,0.00041671647
n04357314,Sunscreen,0.00041657384
n03658185,Letter Opener,0.00041109225
n03617480,Kimono,0.00040860035
n03089624,Confectionery,0.00040630405
n03124170,Cowboy Hat,0.0004059065
n01983481,American Lobster,0.0004041985
n04254777,Sock,0.00040337426
n04370456,Sweatshirt,0.0004007357
n04428191,Thresher,0.00040025485
n03785016,Moped,0.00039942435
n07768694,Pomegranate,0.00039892812
n03041632,Cleaver,0.0003918206
n04133789,Sandal,0.00038973975
n04590129,Window Shade,0.0003895835
n03133878,Crock Pot,0.0003895131
n01667778,Terrapin,0.00038802932
n03485407,Hand-Held Computer,0.00038754853
n03937543,Pill Bottle,0.0003845537
n02870880,Bookcase,0.00038121865
n12144580,Corn,0.0003778988
n03791053,Motor Scooter,0.00037548563
n03691459,Loudspeaker,0.00037441502
n01944390,Snail,0.0003727233
n02950826,Cannon,0.00037163313
n09428293,Seashore,0.0003677102
n04509417,Unicycle,0.00036702174
n04254120,Soap Dispenser,0.00036353263
n07613480,Trifle,0.00036200345
n03733281,Maze,0.00036011994
n03690938,Lotion,0.00035454443
n03903868,Pedestal,0.00035423756
n01753488,Horned Viper,0.0003541178
n04209239,Shower Curtain,0.0003529886
n07749582,Lemon,0.00035097776
n03016953,Chiffonier,0.00034245884
n03457902,Greenhouse,0.00033903526
n02109525,Saint Bernard,0.0003387557
n04371774,Swing,0.00033701002
n02808440,Bathtub,0.00033591036
n04485082,Tripod,0.00033438878
n03347037,Fire Screen,0.0003340654
n02483362,Gibbon,0.00033300684
n03450230,Gown,0.00033275652
n01737021,Water Snake,0.00032943446
n03476684,Hair Slide,0.00032929517
n03376595,Folding Chair,0.0003276354
n02127052,Lynx,0.00032730357
n02105641,Old English Sheepdog,0.00032672568
n02112018,Pomeranian,0.00032654536
n03196217,Digital Clock,0.0003230184
n02096585,Boston Bull,0.00032111254
n04443257,Tobacco Shop,0.00032065858
n02877765,Bottlecap,0.0003200857
n01687978,Agama,0.00031714924
n03908714,Pencil Sharpener,0.00031634935
n02802426,Basketball,0.00031461995
n02795169,Barrel,0.00031459655
