Synset,Name,Probabilities
n03633091,Ladle,0.4320296
n04270147,Spatula,0.12830165
n03532672,Hook,0.08975107
n04332243,Strainer,0.07902322
n04208210,Shovel,0.0060617058
n02999410,Chain,0.005571323
n02794156,Barometer,0.004678514
n04356056,Sunglasses,0.004668677
n03476684,Hair Slide,0.0040356256
n03400231,Frying Pan,0.0036261796
n04330267,Stove,0.003256998
n09229709,Bubble,0.0030434772
n03873416,Paddle,0.0030043253
n07615774,Ice Lolly,0.0029479
n04597913,Wooden Spoon,0.0027925253
n02951585,Can Opener,0.0026850472
n04476259,Tray,0.0022854256
n04542943,Waffle Iron,0.0021536243
n02909870,Bucket,0.002080089
n04376876,Syringe,0.0017652544
n03347037,Fire Screen,0.0017476577
n03063689,Coffeepot,0.0017201017
n04355933,Sunglass,0.001673006
n04111531,Rotisserie,0.0016699916
n03721384,Marimba,0.0015824558
n03961711,Plate Rack,0.0014440943
n04596742,Wok,0.0014121509
n04286575,Spotlight,0.0013469576
n04579432,Whistle,0.0013001587
n03976657,Pole,0.0012942373
n02494079,Squirrel Monkey,0.0012795005
n03498962,Hatchet,0.00125541
n03891332,Parking Meter,0.001235764
n04127249,Safety Pin,0.0011973248
n03658185,Letter Opener,0.0011815312
n04442312,Toaster,0.0011617035
n03710193,Mailbox,0.0010814861
n03874599,Padlock,0.0010436627
n02787622,Banjo,0.0010342513
n04153751,Screw,0.0010257633
n03133878,Crock Pot,0.0010201456
n03733805,Measuring Cup,0.0010035068
n03887697,Paper Towel,0.0009920024
n03692522,Loupe,0.0009811383
n03447721,Gong,0.00096556434
n02790996,Barbell,0.0009595498
n03207941,Dishwasher,0.00095852086
n03443371,Goblet,0.00094115647
n02906734,Broom,0.0009011649
n03127747,Crash Helmet,0.00083856453
n03970156,Plunger,0.0008337338
n03761084,Microwave,0.0008242929
n03891251,Park Bench,0.0008000555
n02088466,Bloodhound,0.0007924346
n04067472,Reel,0.0007894326
n04192698,Shield,0.000781197
n07695742,Pretzel,0.0007720096
n04557648,Water Bottle,0.00077027694
n01740131,Night Snake,0.00076597766
n03017168,Chime,0.00076019653
n03791053,Motor Scooter,0.0007427587
n02883205,Bow Tie,0.00073956244
n04548280,Wall Clock,0.00073574256
n02892767,Brassiere,0.00073319953
n03627232,Knot,0.00072408625
n03637318,Lampshade,0.0007221178
n02099267,Flat-Coated Retriever,0.00071822084
n01534433,Junco,0.00071426353
n03000247,Chain Mail,0.00068106415
n02948072,Candle,0.00067728444
n03271574,Electric Fan,0.00067107525
n04507155,Umbrella,0.0006665025
n02441942,Weasel,0.00065832085
n04380533,Table Lamp,0.0006434411
n01784675,Centipede,0.00064185774
n01843065,Jacamar,0.0006400569
n06874185,Traffic Light,0.0006389354
n04485082,Tripod,0.00060445815
n02097474,Tibetan Terrier,0.0005792903
n02841315,Binoculars,0.00057350565
n04041544,Radio,0.0005613984
n04275548,Spider Web,0.00056102214
n07714990,Broccoli,0.00056039303
n02892201,Brass,0.00055895775
n04141327,Scabbard,0.0005538587
n03297495,Espresso Maker,0.0005467226
n03141823,Crutch,0.00054486335
n04591713,Wine Bottle,0.00054092205
n04141975,Scale,0.0005401547
n03146219,Cuirass,0.00052185246
n07614500,Ice Cream,0.0005173087
n01755581,Diamondback,0.00051237986
n02167151,Ground Beetle,0.0005079435
n03109150,Corkscrew,0.00049396127
n02099712,Labrador Retriever,0.00049349084
n04367480,Swab,0.00049308606
n03018349,China Cabinet,0.00049302424
n01592084,Chickadee,0.00049287046
n02974003,Car Wheel,0.0004876164
n03459775,Grille,0.00048272323
n03724870,Mask,0.00048025948
n01855672,Goose,0.0004729779
n02965783,Car Mirror,0.0004711447
n03016953,Chiffonier,0.00046952078
n07745940,Strawberry,0.0004668645
n01669191,Box Turtle,0.00046515482
n04154565,Screwdriver,0.00046417397
n02099849,Chesapeake Bay Retriever,0.00046180355
n02749479,Assault Rifle,0.0004615328
n02704792,Amphibian,0.00046054128
n02110341,Dalmatian,0.00045915792
n07565083,Menu,0.00045746993
