Synset,Name,Probabilities
n02113978,Mexican Hairless,0.99832124
n02107312,Miniature Pinscher,0.00071294286
n02085620,Chihuahua,0.0001235912
n02087046,Toy Terrier,6.383993e-05
n02091032,Italian Greyhound,5.920444e-05
n02110806,Basenji,2.100841e-05
n02113712,Miniature Poodle,1.6266773e-05
n02124075,Egyptian Cat,1.4070269e-05
n01728920,Ringneck Snake,1.2715878e-05
n02454379,Armadillo,1.1292655e-05
n02396427,Wild Boar,1.0078994e-05
n02395406,Hog,1.000675e-05
n02093647,Bedlington Terrier,9.378068e-06
n02096294,Australian Terrier,8.853247e-06
n12144580,Corn,8.288644e-06
n03452741,Grand Piano,7.3246283e-06
n03777568,Model T,7.2165117e-06
n02493509,Titi,7.013179e-06
n02113624,Toy Poodle,6.9182256e-06
n02093991,Irish Terrier,6.886878e-06
n03690938,Lotion,6.8850854e-06
n02692877,Airship,5.6849512e-06
n02077923,Sea Lion,5.5213955e-06
n07579787,Plate,4.7928143e-06
n02408429,Water Buffalo,4.7297353e-06
n01704323,Triceratops,4.3566843e-06
n07583066,Guacamole,4.2828165e-06
n03016953,Chiffonier,4.263785e-06
n07734744,Mushroom,4.133918e-06
n01664065,Loggerhead,3.9981123e-06
n01877812,Wallaby,3.845611e-06
n02096585,Boston Bull,3.6431982e-06
n02091467,Norwegian Elkhound,3.5695175e-06
n02100583,Vizsla,3.448551e-06
n02123045,Tabby,3.3900324e-06
n02123597,Siamese Cat,3.3662375e-06
n02398521,Hippopotamus,3.2236987e-06
n04525305,Vending Machine,3.130941e-06
n04357314,Sunscreen,3.068305e-06
n03794056,Mousetrap,2.8931795e-06
n02417914,Ibex,2.7597014e-06
n13044778,Earthstar,2.711747e-06
n02113799,Standard Poodle,2.7020249e-06
n12620546,Hip,2.6851785e-06
n02879718,Bow,2.628493e-06
n02104365,Schipperke,2.6039945e-06
n01985128,Crayfish,2.60147e-06
n02074367,Dugong,2.5971617e-06
n03028079,Church,2.5850165e-06
n03982430,Pool Table,2.5521092e-06
n02090379,Redbone,2.5204504e-06
n03891332,Parking Meter,2.4626818e-06
n02097658,Silky Terrier,2.3933956e-06
n01872401,Echidna,2.357447e-06
n01632458,Spotted Salamander,2.2576153e-06
n02877765,Bottlecap,2.2493266e-06
n02231487,Walking Stick,2.1714795e-06
n01817953,African Grey,2.1264132e-06
n02397096,Warthog,2.0258858e-06
n02971356,Carton,1.9570855e-06
n02422106,Hartebeest,1.949926e-06
n04423845,Thimble,1.9123752e-06
n02445715,Skunk,1.8867598e-06
n02093256,Staffordshire Bullterrier,1.8641151e-06
n01984695,Spiny Lobster,1.8371304e-06
n04515003,Upright,1.828937e-06
n02018207,American Coot,1.7827267e-06
n02117135,Hyena,1.7773776e-06
n04505470,Typewriter Keyboard,1.760669e-06
n02808304,Bath Towel,1.7506565e-06
n02092339,Weimaraner,1.7309358e-06
n02094258,Norwich Terrier,1.7104647e-06
n03942813,Ping-Pong Ball,1.676852e-06
n03786901,Mortar,1.6427385e-06
n01728572,Thunder Snake,1.6221715e-06
n02174001,Rhinoceros Beetle,1.6047762e-06
n04033995,Quilt,1.6008128e-06
n02006656,Spoonbill,1.5811656e-06
n01558993,Robin,1.5697484e-06
n03347037,Fire Screen,1.5129215e-06
n07718472,Cucumber,1.4883086e-06
n03777754,Modem,1.4781764e-06
n02977058,Cash Machine,1.459806e-06
n02086910,Papillon,1.4579584e-06
n02116738,African Hunting Dog,1.4543963e-06
n02091244,Ibizan Hound,1.4473866e-06
n02504013,Indian Elephant,1.4177668e-06
n02699494,Altar,1.414817e-06
n04376876,Syringe,1.4125519e-06
n07871810,Meat Loaf,1.4121089e-06
n02096051,Airedale,1.410327e-06
n01784675,Centipede,1.4096654e-06
n02526121,Eel,1.3919474e-06
n04192698,Shield,1.3746841e-06
n02137549,Mongoose,1.3719771e-06
n01692333,Gila Monster,1.3632256e-06
n02056570,King Penguin,1.3287414e-06
n07753592,Banana,1.3115928e-06
n07880968,Burrito,1.29916e-06
n02097298,Scotch Terrier,1.2920837e-06
n03868863,Oxygen Mask,1.2648239e-06
n04141327,Scabbard,1.2592094e-06
n02112706,Brabancon Griffon,1.2534213e-06
n04344873,Studio Couch,1.243156e-06
n01616318,Vulture,1.2406783e-06
n03781244,Monastery,1.2339499e-06
n04429376,Throne,1.2333335e-06
n04380533,Table Lamp,1.2292658e-06
n01819313,Sulphur-Crested Cockatoo,1.2239982e-06
