Synset,Name,Probabilities
n03661043,Library,0.9864972
n02871525,Bookshop,0.005349258
n02870880,Bookcase,0.0037600228
n06596364,Comic Book,0.00040184776
n03337140,File,9.449577e-05
n03290653,Entertainment Center,5.5344914e-05
n03924679,Photocopier,4.198022e-05
n03874293,Paddlewheel,2.7262056e-05
n02098105,Soft-Coated Wheaten Terrier,2.2445807e-05
n03642806,Laptop,1.791687e-05
n04392985,Tape Player,1.6622866e-05
n02094258,Norwich Terrier,1.6459519e-05
n03529860,Home Theater,1.6054715e-05
n07717556,Butternut Squash,1.46781085e-05
n03877845,Palace,1.431021e-05
n02840245,Binder,1.4245518e-05
n02804610,Bassoon,1.38600535e-05
n03595614,Jersey,1.3817636e-05
n03903868,Pedestal,1.3791844e-05
n09428293,Seashore,1.3579822e-05
n02669723,Academic Gown,1.3369605e-05
n03394916,French Horn,1.31952065e-05
n03032252,Cinema,1.2792953e-05
n04548280,Wall Clock,1.2634581e-05
n02504458,African Elephant,1.2284268e-05
n07716906,Spaghetti Squash,1.2090094e-05
n02814533,Beach Wagon,1.2058762e-05
n04259630,Sombrero,1.191575e-05
n03782006,Monitor,1.1767216e-05
n01819313,Sulphur-Crested Cockatoo,1.1556392e-05
n04116512,Rubber Eraser,1.13045035e-05
n04590129,Window Shade,1.1239876e-05
n01820546,Lorikeet,1.1019208e-05
n04483307,Trimaran,1.0793499e-05
n02088632,Bluetick,1.0751706e-05
n04264628,Space Bar,1.0737413e-05
n03956157,Planetarium,1.0558742e-05
n03837869,Obelisk,1.017236e-05
n04404412,Television,9.988165e-06
n03179701,Desk,9.942092e-06
n01756291,Sidewinder,9.93886e-06
n04152593,Screen,9.769471e-06
n02099429,Curly-Coated Retriever,9.6385775e-06
n01737021,Water Snake,9.521098e-06
n02108422,Bull Mastiff,9.3228045e-06
n01817953,African Grey,9.3214185e-06
n02087046,Toy Terrier,9.152534e-06
n02102973,Irish Water Spaniel,9.100825e-06
n02089078,Black-And-Tan Coonhound,9.0810845e-06
n02437616,Llama,9.077308e-06
n01843383,Toucan,9.069659e-06
n02101006,Gordon Setter,9.05723e-06
n02977058,Cash Machine,9.005947e-06
n02415577,Bighorn,8.948825e-06
n03259280,Dutch Oven,8.861809e-06
n01806143,Peacock,8.837123e-06
n02606052,Rock Beauty,8.819711e-06
n02100735,English Setter,8.746245e-06
n03832673,Notebook,8.699593e-06
n03492542,Hard Disc,8.674566e-06
n04090263,Rifle,8.667908e-06
n02326432,Hare,8.607494e-06
n07717410,Acorn Squash,8.336331e-06
n03804744,Nail,8.276215e-06
n03538406,Horse Cart,8.266718e-06
n02892201,Brass,8.2159295e-06
n02097209,Standard Schnauzer,8.201589e-06
n03888257,Parachute,8.158767e-06
n02108089,Boxer,8.148736e-06
n02676566,Acoustic Guitar,8.085345e-06
n03868863,Oxygen Mask,7.998476e-06
n02107142,Doberman,7.947895e-06
n09288635,Geyser,7.90851e-06
n02097130,Giant Schnauzer,7.889828e-06
n02963159,Cardigan,7.889031e-06
n02116738,African Hunting Dog,7.878189e-06
n02978881,Cassette,7.77922e-06
n04044716,Radio Telescope,7.775601e-06
n04435653,Tile Roof,7.774436e-06
n01930112,Nematode,7.725958e-06
n03814906,Necklace,7.713295e-06
n02012849,Crane,7.6797305e-06
n01917289,Brain Coral,7.676346e-06
n01873310,Platypus,7.6290403e-06
n02443484,Black-Footed Ferret,7.5873854e-06
n04251144,Snorkel,7.580702e-06
n01883070,Wombat,7.5689563e-06
n03950228,Pitcher,7.53318e-06
n13054560,Bolete,7.521723e-06
n03793489,Mouse,7.519342e-06
n02910353,Buckle,7.479877e-06
n02098413,Lhasa,7.43761e-06
n01667778,Terrapin,7.4048485e-06
n04149813,Scoreboard,7.3983965e-06
n02090721,Irish Wolfhound,7.3571236e-06
n04486054,Triumphal Arch,7.2845914e-06
n04335435,Streetcar,7.2804173e-06
n03388043,Fountain,7.2268613e-06
n02509815,Lesser Panda,7.1064446e-06
n02009912,American Egret,7.1015124e-06
n03180011,Desktop Computer,7.0981946e-06
n03673027,Liner,7.074177e-06
n01669191,Box Turtle,7.0589194e-06
n02231487,Walking Stick,7.001522e-06
n04254680,Soccer Ball,6.999319e-06
n02102480,Sussex Spaniel,6.9585735e-06
n03916031,Perfume,6.946857e-06
n04009552,Projector,6.9271487e-06
n02817516,Bearskin,6.91819e-06
n01622779,Great Grey Owl,6.8903114e-06
n02769748,Backpack,6.8724485e-06
n02442845,Mink,6.842065e-06
n02783161,Ballpoint,6.8404147e-06
n03249569,Drum,6.8339073e-06
n03026506,Christmas Stocking,6.8280056e-06
n02093256,Staffordshire Bullterrier,6.80448e-06
