Synset,Name,Probabilities
n02074367,Dugong,0.9251153
n01694178,African Chameleon,0.009013851
n02398521,Hippopotamus,0.0003849272
n02504013,Indian Elephant,0.00036024742
n03478589,Half Track,0.0003346134
n01664065,Loggerhead,0.00028694764
n01817953,African Grey,0.00028575672
n02056570,King Penguin,0.00026221832
n10565667,Scuba Diver,0.00025870188
n01819313,Sulphur-Crested Cockatoo,0.00025199572
n02395406,Hog,0.00024027446
n03208938,Disk Brake,0.00023623733
n02727426,Apiary,0.00022359229
n01917289,Brain Coral,0.00022104259
n02108915,French Bulldog,0.000217675
n02134418,Sloth Bear,0.00021665129
n02134084,Ice Bear,0.00021016234
n03793489,Mouse,0.00020966466
n03908618,Pencil Box,0.00020218999
n02346627,Porcupine,0.00020112649
n01496331,Electric Ray,0.00019964429
n03676483,Lipstick,0.00018775837
n02071294,Killer Whale,0.0001850157
n01632777,Axolotl,0.00017544137
n02105251,Briard,0.00017089728
n01796340,Ptarmigan,0.00017032554
n04251144,Snorkel,0.00016987618
n03452741,Grand Piano,0.000168311
n01695060,Komodo Dragon,0.00016681735
n03794056,Mousetrap,0.00016004416
n01682714,American Chameleon,0.00015830711
n03769881,Minibus,0.00015666048
n03770679,Minivan,0.00015501086
n01494475,Hammerhead,0.00015480861
n02113978,Mexican Hairless,0.0001532878
n01776313,Tick,0.00015271347
n02108000,Entlebucher,0.00015192457
n02667093,Abaya,0.00015160152
n03337140,File,0.00015058968
n02102480,Sussex Spaniel,0.000148767
n03041632,Cleaver,0.00014849314
n07892512,Red Wine,0.00014750332
n02104029,Kuvasz,0.0001464575
n03207743,Dishrag,0.00014575622
n02229544,Cricket,0.00014439467
n04162706,Seat Belt,0.00014314274
n07718747,Artichoke,0.00014173599
n02871525,Bookshop,0.00014133779
n04525038,Velvet,0.00014088467
n01930112,Nematode,0.00014042942
n03854065,Organ,0.0001394428
n04606251,Wreck,0.00013817329
n03623198,Knee Pad,0.00013803842
n02950826,Cannon,0.00013765914
n02489166,Proboscis Monkey,0.00013451118
n02165105,Tiger Beetle,0.0001323619
n03930630,Pickup,0.00013037656
n01773797,Garden Spider,0.00012912138
n07590611,Hot Pot,0.00012869514
n03657121,Lens Cap,0.0001283757
n02096585,Boston Bull,0.00012836972
n02804414,Bassinet,0.00012776989
n02325366,Wood Rabbit,0.00012733175
n02009229,Little Blue Heron,0.00012665741
n03187595,Dial Telephone,0.00012576705
n03649909,Lawn Mower,0.00012561555
n03825788,Nipple,0.00012537057
n02097658,Silky Terrier,0.00012413894
n02981792,Catamaran,0.00012386566
n07742313,Granny Smith,0.00012294955
n03062245,Cocktail Shaker,0.0001229356
n01753488,Horned Viper,0.00012287956
n04069434,Reflex Camera,0.00012203651
n03733281,Maze,0.00012159365
n03127747,Crash Helmet,0.00012021912
n03220513,Dome,0.00011894141
n09399592,Promontory,0.00011820425
n02098413,Lhasa,0.00011765654
n03259280,Dutch Oven,0.000117197276
n03777754,Modem,0.00011689801
n02321529,Sea Cucumber,0.000116322284
n04612504,Yawl,0.00011546781
n04041544,Radio,0.000115385585
n02481823,Chimpanzee,0.000114593284
