Synset,Name,Probabilities
n07730033,Cardoon,0.41081747
n07718747,Artichoke,0.39782664
n12768682,Buckeye,0.009805659
n01914609,Sea Anemone,0.0052945223
n07753275,Pineapple,0.0038357675
n02319095,Sea Urchin,0.0024114524
n01820546,Lorikeet,0.002030082
n07760859,Custard Apple,0.0019044281
n03991062,Pot,0.0018249864
n13133613,Ear,0.001618791
n07715103,Cauliflower,0.0014671446
n02219486,Ant,0.0014245971
n07768694,Pomegranate,0.0012766798
n07754684,Jackfruit,0.0011990536
n12985857,Coral Fungus,0.0011087793
n02786058,Band Aid,0.0011067167
n07745940,Strawberry,0.00109187
n07716358,Zucchini,0.0010267342
n07753113,Fig,0.0010102774
n03461385,Grocery Store,0.0009886038
n02206856,Bee,0.00096057745
n12267677,Acorn,0.0008967132
n11939491,Daisy,0.00089124567
n02165456,Ladybug,0.0008713147
n12144580,Corn,0.00083454826
n02321529,Sea Cucumber,0.0008237203
n01950731,Sea Slug,0.0008161635
n03065424,Coil,0.0008026438
n07747607,Orange,0.00078803266
n07714990,Broccoli,0.0007662004
n07742313,Granny Smith,0.0007333292
n02277742,Ringlet,0.00072026165
n01944390,Snail,0.0006890942
n03000134,Chainlink Fence,0.00067385903
n01753488,Horned Viper,0.000662806
n13052670,Hen-Of-The-Woods,0.0006549101
n07720875,Bell Pepper,0.0006528816
n13044778,Earthstar,0.0006432685
n03666591,Lighter,0.0006253531
n11879895,Rapeseed,0.0005942027
n03733131,Maypole,0.0005916728
n07718472,Cucumber,0.00059026916
n03887697,Paper Towel,0.00058839115
n07753592,Banana,0.0005711397
n03062245,Cocktail Shaker,0.0005596174
n01943899,Conch,0.00055624614
n02280649,Cabbage Butterfly,0.00051655236
n02281406,Sulphur Butterfly,0.000508649
n09256479,Coral Reef,0.0005084111
n02096437,Dandie Dinmont,0.0005031471
n03630383,Lab Coat,0.00049837434
n01532829,House Finch,0.00049199763
n01531178,Goldfinch,0.00049180293
n02090721,Irish Wolfhound,0.00048357536
n04275548,Spider Web,0.0004766677
n04263257,Soup Bowl,0.0004752995
n03590841,Jack-O'-Lantern,0.0004664052
n07873807,Pizza,0.00045793536
n04033901,Quill,0.0004524658
n03602883,Joystick,0.00044766552
n01968897,Chambered Nautilus,0.00044219548
n01773549,Barn Spider,0.0004372484
n03042490,Cliff Dwelling,0.00043451652
n07717410,Acorn Squash,0.0004303944
n13040303,Stinkhorn,0.0004274352
n07579787,Plate,0.00042584937
n02093754,Border Terrier,0.00042111755
n03673027,Liner,0.00040365837
n07714571,Head Cabbage,0.00040243877
n01955084,Chiton,0.00040056178
n12998815,Agaric,0.00039986597
n04326547,Stone Wall,0.00039699872
n03920288,Petri Dish,0.00038430336
n02112018,Pomeranian,0.00038209753
n03871628,Packet,0.00037886525
n03717622,Manhole Cover,0.0003783774
n02948072,Candle,0.00037801295
n02172182,Dung Beetle,0.00037212597
n02259212,Leafhopper,0.00036790175
n01978455,Rock Crab,0.0003625681
n03325584,Feather Boa,0.00036112944
n02012849,Crane,0.0003590852
