Synset,Name,Probabilities
n03691459,Loudspeaker,0.9713866
n04069434,Reflex Camera,0.0019340466
n04041544,Radio,0.001386723
n03584254,Ipod,0.0012912701
n03529860,Home Theater,0.0010905704
n02219486,Ant,0.0007242505
n02979186,Cassette Player,0.00054929184
n04372370,Switch,0.0005373087
n03657121,Lens Cap,0.0004524302
n02988304,Cd Player,0.00030825974
n04392985,Tape Player,0.00024517401
n02794156,Barometer,0.00017690206
n01883070,Wombat,0.00014405383
n03032252,Cinema,0.00011179023
n02978881,Cassette,0.0001027765
n03976467,Polaroid Camera,0.00010038793
n04074963,Remote Control,9.803542e-05
n02134418,Sloth Bear,8.987705e-05
n02137549,Mongoose,8.783466e-05
n02090721,Irish Wolfhound,8.616438e-05
n01698640,American Alligator,7.8917765e-05
n02992529,Cellular Telephone,7.851651e-05
n02708093,Analog Clock,7.429314e-05
n12057211,Yellow Lady'S Slipper,7.380362e-05
n03782006,Monitor,7.0550945e-05
n03272010,Electric Guitar,6.8884045e-05
n02963159,Cardigan,6.7973175e-05
n02325366,Wood Rabbit,6.758102e-05
n03376595,Folding Chair,6.711518e-05
n09399592,Promontory,6.606955e-05
n02113023,Pembroke,6.5571905e-05
n03930313,Picket Fence,6.526458e-05
n02099429,Curly-Coated Retriever,6.448362e-05
n09472597,Volcano,6.438272e-05
n03492542,Hard Disc,6.3883825e-05
n13037406,Gyromitra,6.3290696e-05
n03706229,Magnetic Compass,6.0695707e-05
n01558993,Robin,5.9754366e-05
n01882714,Koala,5.95352e-05
n03759954,Microphone,5.9259055e-05
n04154565,Screwdriver,5.890145e-05
n03447721,Gong,5.781372e-05
n03075370,Combination Lock,5.7775193e-05
n02037110,Oystercatcher,5.7017198e-05
n02481823,Chimpanzee,5.686499e-05
n02096051,Airedale,5.6786354e-05
n03017168,Chime,5.6364377e-05
n02091032,Italian Greyhound,5.5976972e-05
n02105855,Shetland Sheepdog,5.582035e-05
n02123159,Tiger Cat,5.570936e-05
n04560804,Water Jug,5.5158445e-05
n02840245,Binder,5.2952055e-05
n02397096,Warthog,5.24908e-05
n04152593,Screen,5.242606e-05
n06874185,Traffic Light,5.230062e-05
n03841143,Odometer,5.2138617e-05
n02445715,Skunk,5.182269e-05
n01817953,African Grey,5.177754e-05
n02105056,Groenendael,5.173514e-05
n02033041,Dowitcher,5.1538405e-05
n07718747,Artichoke,5.136412e-05
n02093754,Border Terrier,5.003508e-05
n02676566,Acoustic Guitar,4.9067174e-05
n04557648,Water Bottle,4.8631497e-05
n02028035,Redshank,4.847046e-05
n02112018,Pomeranian,4.8353744e-05
n13052670,Hen-Of-The-Woods,4.7892656e-05
n03623198,Knee Pad,4.707058e-05
n01534433,Junco,4.6509816e-05
n02093991,Irish Terrier,4.6500372e-05
n02480855,Gorilla,4.5789842e-05
