Synset,Name,Probabilities
n04270147,Spatula,0.9180575
n03633091,Ladle,0.02079717
n03775546,Mixing Bowl,0.0050458163
n04597913,Wooden Spoon,0.0017359053
n04332243,Strainer,0.0015195804
n03733805,Measuring Cup,0.001505397
n04208210,Shovel,0.00125065
n04263257,Soup Bowl,0.00090607716
n07579787,Plate,0.0008025764
n04596742,Wok,0.00075916003
n07716906,Spaghetti Squash,0.0006113535
n04442312,Toaster,0.0005765846
n03873416,Paddle,0.00049812696
n07590611,Hot Pot,0.00041681278
n07875152,Potpie,0.00038676563
n07711569,Mashed Potato,0.00032076938
n07860988,Dough,0.00031601937
n03400231,Frying Pan,0.00031238594
n07871810,Meat Loaf,0.0003028658
n07831146,Carbonara,0.0002787718
n03759954,Microphone,0.00027437866
n07717556,Butternut Squash,0.00025947316
n03476684,Hair Slide,0.00024103819
n03461385,Grocery Store,0.00024096141
n07584110,Consomme,0.00022130512
n03658185,Letter Opener,0.00021170377
n07614500,Ice Cream,0.00018828045
n02102480,Sussex Spaniel,0.00018819213
n04532670,Viaduct,0.00018760365
n07714990,Broccoli,0.00017821549
n02091831,Saluki,0.00017458708
n07615774,Ice Lolly,0.00016770419
n04039381,Racket,0.00016648354
n04074963,Remote Control,0.0001644812
n03793489,Mouse,0.0001593384
n02951358,Canoe,0.00015806554
n07613480,Trifle,0.00015758691
n02797295,Barrow,0.00015354628
n07742313,Granny Smith,0.00014979026
n04376876,Syringe,0.00014976297
n04542943,Waffle Iron,0.00014557279
n07836838,Chocolate Sauce,0.00014309055
n02012849,Crane,0.0001429472
n03201208,Dining Table,0.00014199638
n02101006,Gordon Setter,0.00013548096
n07684084,French Loaf,0.00013271323
n03929660,Pick,0.00013028466
n03649909,Lawn Mower,0.00012604607
n03942813,Ping-Pong Ball,0.00012586662
n02105251,Briard,0.00012506219
n03991062,Pot,0.00012494596
n03445777,Golf Ball,0.00012440082
n02093428,American Staffordshire Terrier,0.0001232477
n04131690,Saltshaker,0.00011955321
n03259280,Dutch Oven,0.00011638883
n02107574,Greater Swiss Mountain Dog,0.00011345472
n04310018,Steam Locomotive,0.00011249637
n07920052,Espresso,0.00011167703
n02704792,Amphibian,0.00011138166
n01498041,Stingray,0.00011099642
n07693725,Bagel,0.00011068681
n07749582,Lemon,0.00011046473
n02100735,English Setter,0.00011034143
n03876231,Paintbrush,0.000109606124
n03532672,Hook,0.000107589934
n03777754,Modem,0.00010656815
n03584254,Ipod,0.0001057114
n03791053,Motor Scooter,0.00010468179
n04251144,Snorkel,0.00010438342
n02939185,Caldron,0.00010405592
n03961711,Plate Rack,0.000102769125
n03657121,Lens Cap,0.000102551094
n03980874,Poncho,0.00010208213
n02504458,African Elephant,0.00010153163
n02077923,Sea Lion,0.00010019441
n07697313,Cheeseburger,0.00010008421
n02071294,Killer Whale,9.943622e-05
n07745940,Strawberry,9.904175e-05
n03207941,Dishwasher,9.7626e-05
n07734744,Mushroom,9.7328986e-05
n03930630,Pickup,9.5984484e-05
n07932039,Eggnog,9.522626e-05
n07747607,Orange,9.4872295e-05
n02107908,Appenzeller,9.470542e-05
n04081281,Restaurant,9.416677e-05
n04033901,Quill,9.3668685e-05
n07717410,Acorn Squash,9.3578055e-05
n04476259,Tray,9.335619e-05
n02641379,Gar,9.207878e-05
n02951585,Can Opener,9.144311e-05
n03272562,Electric Locomotive,9.014784e-05
n03124170,Cowboy Hat,9.00225e-05
n03958227,Plastic Bag,8.962101e-05
n02098105,Soft-Coated Wheaten Terrier,8.9552144e-05
n01695060,Komodo Dragon,8.938202e-05
n03924679,Photocopier,8.920047e-05
n09835506,Ballplayer,8.836958e-05
n07718472,Cucumber,8.7974295e-05
n03976657,Pole,8.742255e-05
n02093256,Staffordshire Bullterrier,8.7294335e-05
n04392985,Tape Player,8.580887e-05
n02927161,Butcher Shop,8.349352e-05
n09256479,Coral Reef,8.317373e-05
n02408429,Water Buffalo,8.302933e-05
n02099267,Flat-Coated Retriever,8.2551574e-05
n04525038,Velvet,8.124918e-05
n02127052,Lynx,8.117435e-05
n02165105,Tiger Beetle,8.098569e-05
n02027492,Red-Backed Sandpiper,8.094423e-05
n03127925,Crate,8.0430196e-05
n13052670,Hen-Of-The-Woods,8.0091726e-05
n01968897,Chambered Nautilus,7.9722435e-05
n02992211,Cello,7.964234e-05
n02108000,Entlebucher,7.961857e-05
n07716358,Zucchini,7.921768e-05
n04286575,Spotlight,7.87024e-05
n01871265,Tusker,7.86429e-05
n04553703,Washbasin,7.747676e-05
n02791124,Barber Chair,7.7373465e-05
n07720875,Bell Pepper,7.726426e-05
n02787622,Banjo,7.722507e-05
n02319095,Sea Urchin,7.66809e-05
n02777292,Balance Beam,7.631824e-05
n07930864,Cup,7.631562e-05
n01675722,Banded Gecko,7.52238e-05
n03891332,Parking Meter,7.5211596e-05
n02917067,Bullet Train,7.472465e-05
n07583066,Guacamole,7.433578e-05
n01807496,Partridge,7.430481e-05
n02100877,Irish Setter,7.419314e-05
n02815834,Beaker,7.407656e-05
n02097298,Scotch Terrier,7.405622e-05
n03394916,French Horn,7.390044e-05
n01496331,Electric Ray,7.346316e-05
n02101556,Clumber,7.333031e-05
n04523525,Vault,7.309634e-05
n02002556,White Stork,7.307919e-05
n07565083,Menu,7.295204e-05
n04435653,Tile Roof,7.240476e-05
n01669191,Box Turtle,7.200379e-05
n03692522,Loupe,7.199877e-05
n03803284,Muzzle,7.1936796e-05
n02097474,Tibetan Terrier,7.176939e-05
n04612504,Yawl,7.121739e-05
n04154565,Screwdriver,7.09817e-05
n02487347,Macaque,7.092101e-05
n01978287,Dungeness Crab,7.0012575e-05
n03443371,Goblet,6.933265e-05
n02138441,Meerkat,6.929147e-05
n03888257,Parachute,6.897461e-05
n03933933,Pier,6.8745685e-05
n01491361,Tiger Shark,6.867622e-05
n02089078,Black-And-Tan Coonhound,6.8623915e-05
n04584207,Wig,6.792274e-05
n02105412,Kelpie,6.789988e-05
n03887697,Paper Towel,6.7840716e-05
n03825788,Nipple,6.776752e-05
n02074367,Dugong,6.775886e-05
n02051845,Pelican,6.769788e-05
n04141975,Scale,6.7253684e-05
n02916936,Bulletproof Vest,6.6550834e-05
n02105162,Malinois,6.627905e-05
n01914609,Sea Anemone,6.6215995e-05
n01532829,House Finch,6.590679e-05
n02966687,Carpenter'S Kit,6.568654e-05
n04311004,Steel Arch Bridge,6.561022e-05
n02172182,Dung Beetle,6.5607404e-05
n02089973,English Foxhound,6.5419095e-05
n04380533,Table Lamp,6.536871e-05
n02088466,Bloodhound,6.5189786e-05
n02423022,Gazelle,6.5148015e-05
n02088094,Afghan Hound,6.505452e-05
n03187595,Dial Telephone,6.485914e-05
n03457902,Greenhouse,6.459051e-05
n04540053,Volleyball,6.400015e-05
n01755581,Diamondback,6.395726e-05
n02672831,Accordion,6.3460204e-05
n03133878,Crock Pot,6.31231e-05
n01685808,Whiptail,6.2831205e-05
n01855672,Goose,6.27988e-05
n03376595,Folding Chair,6.256817e-05
n04356056,Sunglasses,6.2379426e-05
n02808440,Bathtub,6.235866e-05
n02259212,Leafhopper,6.229429e-05
n02909870,Bucket,6.202268e-05
n01682714,American Chameleon,6.201694e-05
n04548280,Wall Clock,6.186117e-05
n04041544,Radio,6.15605e-05
n02090622,Borzoi,6.1481995e-05
n03530642,Honeycomb,6.137689e-05
n02988304,Cd Player,6.133319e-05
n02134418,Sloth Bear,6.127046e-05
n03459775,Grille,6.121456e-05
n04515003,Upright,6.0946782e-05
n03788195,Mosque,6.0942308e-05
n03954731,Plane,6.0596038e-05
n04118538,Rugby Ball,6.0355767e-05
n13044778,Earthstar,6.026701e-05
n04606251,Wreck,6.0240232e-05
n03271574,Electric Fan,5.9939324e-05
n02328150,Angora,5.9820886e-05
n01797886,Ruffed Grouse,5.954092e-05
n02085782,Japanese Spaniel,5.9439026e-05
n02979186,Cassette Player,5.9408365e-05
n01616318,Vulture,5.911318e-05
n01484850,Great White Shark,5.895161e-05
n04252077,Snowmobile,5.886038e-05
n02092002,Scottish Deerhound,5.8730904e-05
n04404412,Television,5.8281752e-05
n01843065,Jacamar,5.818368e-05
n12144580,Corn,5.8167254e-05
n01688243,Frilled Lizard,5.802022e-05
n01981276,King Crab,5.7742836e-05
n03146219,Cuirass,5.7506368e-05
n01756291,Sidewinder,5.749743e-05
n13133613,Ear,5.7359684e-05
n04009552,Projector,5.733797e-05
n02669723,Academic Gown,5.7329333e-05
n02167151,Ground Beetle,5.7205303e-05
n04201297,Shoji,5.7191122e-05
n02106550,Rottweiler,5.703524e-05
n01873310,Platypus,5.702958e-05
n02233338,Cockroach,5.6803776e-05
n01950731,Sea Slug,5.6696666e-05
n03045698,Cloak,5.659252e-05
n02906734,Broom,5.6561657e-05
n04560804,Water Jug,5.651248e-05
n03160309,Dam,5.6472614e-05
n01692333,Gila Monster,5.6467394e-05
n01644900,Tailed Frog,5.6306817e-05
