Synset,Name,Probabilities
n02837789,Bikini,0.4936238
n04371430,Swimming Trunks,0.09921711
n04357314,Sunscreen,0.057655755
n02892767,Brassiere,0.030532328
n04493381,Tub,0.021490423
n04136333,Sarong,0.02093067
n03710637,Maillot,0.02018392
n04584207,Wig,0.009417911
n03325584,Feather Boa,0.008029515
n03710721,Maillot,0.0058276504
n03124170,Cowboy Hat,0.0058060847
n04209133,Shower Cap,0.0054245614
n03770439,Miniskirt,0.0050157825
n03623198,Knee Pad,0.0038775487
n04540053,Volleyball,0.0037991393
n03000247,Chain Mail,0.0036080515
n03970156,Plunger,0.0034685303
n03982430,Pool Table,0.0033684114
n04259630,Sombrero,0.003332119
n02895154,Breastplate,0.003179767
n03670208,Limousine,0.0031630339
n04081281,Restaurant,0.0031339508
n02909870,Bucket,0.002996766
n03141823,Crutch,0.0027947961
n03250847,Drumstick,0.0027131913
n02807133,Bathing Cap,0.0026906128
n06785654,Crossword Puzzle,0.0024592776
n06596364,Comic Book,0.0021866204
n03976657,Pole,0.0020725878
n03498962,Hatchet,0.0020178894
n02790996,Barbell,0.0019432893
n02808440,Bathtub,0.0017762975
n03188531,Diaper,0.0017509705
n04251144,Snorkel,0.0017486843
n03032252,Cinema,0.001543999
n03255030,Dumbbell,0.0015424617
n03950228,Pitcher,0.0015423808
n07613480,Trifle,0.0015321266
n01498041,Stingray,0.001435865
n07717556,Butternut Squash,0.001427385
n03788365,Mosquito Net,0.001389751
n02883205,Bow Tie,0.0013664886
n03598930,Jigsaw Puzzle,0.0012376023
n02808304,Bath Towel,0.0011245393
n03376595,Folding Chair,0.001100911
n04560804,Water Jug,0.0010893111
n07932039,Eggnog,0.0010781194
n03447721,Gong,0.0010619266
n04336792,Stretcher,0.0010451146
n02493793,Spider Monkey,0.0010316313
n03691459,Loudspeaker,0.0010178146
n03394916,French Horn,0.00097546243
n03483316,Hand Blower,0.000973404
n04355933,Sunglass,0.0009679474
n04243546,Slot,0.00094704924
n04442312,Toaster,0.0009267608
n03063689,Coffeepot,0.00090037734
n03814639,Neck Brace,0.00089613866
n07930864,Cup,0.00088910805
n02074367,Dugong,0.0008873042
n03146219,Cuirass,0.00087924587
n01985128,Crayfish,0.0008753479
n07892512,Red Wine,0.0008653738
n03476991,Hair Spray,0.00080989685
n02457408,Three-Toed Sloth,0.00080690096
n03584829,Iron,0.0007946552
n02117135,Hyena,0.0007824554
n03062245,Cocktail Shaker,0.0007299118
n02951358,Canoe,0.0007231218
n02835271,Bicycle-Built-For-Two,0.00070226536
n02088094,Afghan Hound,0.0007000236
n03642806,Laptop,0.00069222646
n03690938,Lotion,0.0006910744
n03100240,Convertible,0.00067217933
n01983481,American Lobster,0.000660845
n02823750,Beer Glass,0.00065880874
n09421951,Sandbar,0.00063473434
n02786058,Band Aid,0.0006254822
n03424325,Gasmask,0.00062408875
n02110185,Siberian Husky,0.00062128087
n04596742,Wok,0.00061355357
n04204347,Shopping Cart,0.0006015636
n02108551,Tibetan Mastiff,0.0005885973
n04356056,Sunglasses,0.00057737075
n02492035,Capuchin,0.0005768366
n02111500,Great Pyrenees,0.00057642366
n04311174,Steel Drum,0.00055527245
n13133613,Ear,0.0005292121
n03763968,Military Uniform,0.00052728923
n02110063,Malamute,0.0005258033
n01665541,Leatherback Turtle,0.0005166666
n04023962,Punching Bag,0.00051030016
n02817516,Bearskin,0.00051027414
n03000684,Chain Saw,0.0004969331
n04376876,Syringe,0.00049155887
n03443371,Goblet,0.00048058928
