Synset,Name,Probabilities
n03445777,Golf Ball,0.992694
n02655020,Puffer,0.00027677685
n03942813,Ping-Pong Ball,0.00018967471
n03759954,Microphone,7.71375e-05
n01796340,Ptarmigan,4.758339e-05
n04423845,Thimble,4.4139553e-05
n02910353,Buckle,3.7738144e-05
n04118538,Rugby Ball,3.619291e-05
n01622779,Great Grey Owl,3.3245688e-05
n02799071,Baseball,3.1017367e-05
n04019541,Puck,3.0078892e-05
n04286575,Spotlight,2.814001e-05
n01728572,Thunder Snake,2.7758695e-05
n01614925,Bald Eagle,2.6828091e-05
n03445924,Golfcart,2.6193024e-05
n04116512,Rubber Eraser,2.5397756e-05
n01729322,Hognose Snake,2.5186055e-05
n02097047,Miniature Schnauzer,2.1066067e-05
n12267677,Acorn,2.0803214e-05
n07760859,Custard Apple,2.0773101e-05
n04201297,Shoji,2.0606549e-05
n02280649,Cabbage Butterfly,2.0602993e-05
n04367480,Swab,2.05949e-05
n03530642,Honeycomb,2.035174e-05
n02281787,Lycaenid,2.0174843e-05
n04562935,Water Tower,1.998631e-05
n02132136,Brown Bear,1.992349e-05
n04409515,Tennis Ball,1.9704336e-05
n03443371,Goblet,1.9551311e-05
n02834397,Bib,1.931548e-05
n03814906,Necklace,1.9243533e-05
n07768694,Pomegranate,1.9187331e-05
n04120489,Running Shoe,1.9158513e-05
n01514859,Hen,1.9095438e-05
n03085013,Computer Keyboard,1.8950683e-05
n03937543,Pill Bottle,1.8754889e-05
n07734744,Mushroom,1.8732151e-05
n02319095,Sea Urchin,1.8541037e-05
n12998815,Agaric,1.8147048e-05
n03584254,Ipod,1.8072782e-05
n01817953,African Grey,1.7806065e-05
n04141975,Scale,1.7752793e-05
n04264628,Space Bar,1.7706006e-05
n02389026,Sorrel,1.7362234e-05
n02814533,Beach Wagon,1.7323515e-05
n04131690,Saltshaker,1.6872598e-05
n02092339,Weimaraner,1.6844222e-05
n04243546,Slot,1.6648426e-05
n02487347,Macaque,1.6637872e-05
n06794110,Street Sign,1.6434786e-05
n04328186,Stopwatch,1.6381926e-05
n07747607,Orange,1.6316564e-05
n03447721,Gong,1.618227e-05
n02190166,Fly,1.612764e-05
n15075141,Toilet Tissue,1.6066573e-05
n01776313,Tick,1.6054946e-05
n02804610,Bassoon,1.5954438e-05
n02974003,Car Wheel,1.586047e-05
n03041632,Cleaver,1.547654e-05
n02865351,Bolo Tie,1.5223991e-05
n03633091,Ladle,1.5054348e-05
n02098413,Lhasa,1.49035e-05
n01739381,Vine Snake,1.4804085e-05
n02939185,Caldron,1.47825995e-05
n03594945,Jeep,1.4710945e-05
n02782093,Balloon,1.4409855e-05
n04522168,Vase,1.4379709e-05
n01582220,Magpie,1.4241241e-05
n01689811,Alligator Lizard,1.4181377e-05
n02264363,Lacewing,1.4082656e-05
n03018349,China Cabinet,1.4077339e-05
n01632777,Axolotl,1.3982355e-05
n01532829,House Finch,1.3809628e-05
n01773157,Black And Gold Garden Spider,1.3779173e-05
n03250847,Drumstick,1.3748405e-05
n02096585,Boston Bull,1.3667445e-05
n02346627,Porcupine,1.3665516e-05
n07745940,Strawberry,1.3652502e-05
n01580077,Jay,1.35972405e-05
n03089624,Confectionery,1.3582479e-05
n01748264,Indian Cobra,1.3566633e-05
n02105162,Malinois,1.345917e-05
n03891332,Parking Meter,1.33338135e-05
n04599235,Wool,1.3332275e-05
n02807133,Bathing Cap,1.32882415e-05
n09835506,Ballplayer,1.3284288e-05
n01734418,King Snake,1.326125e-05
n01560419,Bulbul,1.3018354e-05
n02086079,Pekinese,1.30154995e-05
n03743016,Megalith,1.28960955e-05
n02804414,Bassinet,1.2834822e-05
n04458633,Totem Pole,1.2740322e-05
n03982430,Pool Table,1.2676354e-05
