Synset,Name,Probabilities
n09332890,Lakeside,0.7825392
n09399592,Promontory,0.109910116
n09428293,Seashore,0.037759166
n09421951,Sandbar,0.008183089
n02894605,Breakwater,0.0046821716
n02859443,Boathouse,0.00362279
n09468604,Valley,0.0016496566
n03933933,Pier,0.0012501081
n02066245,Grey Whale,0.0010963625
n04273569,Speedboat,0.0010952966
n09246464,Cliff,0.0009993974
n09472597,Volcano,0.0009893721
n09256479,Coral Reef,0.0009631626
n02981792,Catamaran,0.0008050583
n03216828,Dock,0.00069885707
n03891251,Park Bench,0.0006833735
n09193705,Alp,0.0006749644
n04147183,Schooner,0.00055643514
n03095699,Container Ship,0.00049788563
n02951358,Canoe,0.00048399784
n03873416,Paddle,0.00045658922
n03874293,Paddlewheel,0.0004547055
n04612504,Yawl,0.0004466909
n01978455,Rock Crab,0.0004373521
n03344393,Fireboat,0.0003617158
n03888257,Parachute,0.00036112295
n03240683,Drilling Platform,0.0003601888
n03160309,Dam,0.00035693854
n02071294,Killer Whale,0.00035362688
n04606251,Wreck,0.00034719796
n02834397,Bib,0.0003206755
n02814860,Beacon,0.0003166839
n04251144,Snorkel,0.00030768645
n04311004,Steel Arch Bridge,0.0002803836
n03947888,Pirate,0.00027673607
n03673027,Liner,0.00026819992
n02704792,Amphibian,0.00026604693
n04347754,Submarine,0.00023899518
n03930313,Picket Fence,0.0002334974
n04483307,Trimaran,0.00023244493
n02104365,Schipperke,0.00023028416
n02111277,Newfoundland,0.00022212625
n01601694,Water Ouzel,0.00021086003
n06359193,Web Site,0.00020639763
n03662601,Lifeboat,0.00018684512
n04136333,Sarong,0.00018391713
n03782006,Monitor,0.00018129696
n03188531,Diaper,0.00017797152
n04417672,Thatch,0.0001736576
n01981276,King Crab,0.00017290883
n02687172,Aircraft Carrier,0.00016238308
n02095570,Lakeland Terrier,0.00015820678
n02051845,Pelican,0.00015761434
n04366367,Suspension Bridge,0.00015390816
n02168699,Long-Horned Beetle,0.00014917235
n03627232,Knot,0.00014889477
n03792972,Mountain Tent,0.00014122398
n02108422,Bull Mastiff,0.00014091523
n04067472,Reel,0.00013947263
n02099849,Chesapeake Bay Retriever,0.0001356856
n02099712,Labrador Retriever,0.0001312738
n02077923,Sea Lion,0.00012769808
n03028079,Church,0.00012619315
n04599235,Wool,0.00012215019
n02094114,Norfolk Terrier,0.00012086107
n01950731,Sea Slug,0.00011767531
n01665541,Leatherback Turtle,0.00011535943
n02730930,Apron,0.000114302326
n03388043,Fountain,0.00011367475
n02092339,Weimaraner,0.0001132144
n02825657,Bell Cote,0.000111808266
n04332243,Strainer,0.00011126037
n03899768,Patio,0.00011095468
n03825788,Nipple,0.00010898392
n01797886,Ruffed Grouse,0.00010631402
n02132136,Brown Bear,0.000105638996
n09288635,Geyser,0.000104621264
n02980441,Castle,0.00010385998
n04355338,Sundial,0.00010377364
n01978287,Dungeness Crab,0.00010195951
n02447366,Badger,0.00010138965
n02692877,Airship,0.000100544334
n02009912,American Egret,0.000100075864
n02536864,Coho,9.984536e-05
n01807496,Partridge,9.9089906e-05
n02112706,Brabancon Griffon,9.7764976e-05
n02099429,Curly-Coated Retriever,9.575643e-05
n03792782,Mountain Bike,9.5626485e-05
n02113023,Pembroke,9.538129e-05
n03871628,Packet,9.519201e-05
n02098105,Soft-Coated Wheaten Terrier,9.412301e-05
n01560419,Bulbul,9.351228e-05
n03492542,Hard Disc,9.30741e-05
n07615774,Ice Lolly,9.272079e-05
n02056570,King Penguin,9.198054e-05
n03733281,Maze,9.109778e-05
n03793489,Mouse,9.067602e-05
n02988304,Cd Player,8.941012e-05
n02086646,Blenheim Spaniel,8.92823e-05
n03657121,Lens Cap,8.866535e-05
n02108915,French Bulldog,8.8051645e-05
n02094433,Yorkshire Terrier,8.349284e-05
n02093428,American Staffordshire Terrier,8.3339626e-05
n02444819,Otter,8.2933766e-05
n02747177,Ashcan,8.193903e-05
n03876231,Paintbrush,8.115102e-05
n02786058,Band Aid,8.106029e-05
n03179701,Desk,7.994441e-05
n02871525,Bookshop,7.97373e-05
n03661043,Library,7.856528e-05
n01498041,Stingray,7.803808e-05
n03706229,Magnetic Compass,7.799336e-05
n01955084,Chiton,7.677482e-05
n01860187,Black Swan,7.654774e-05
n01697457,African Crocodile,7.611592e-05
n02093256,Staffordshire Bullterrier,7.4730604e-05
n02883205,Bow Tie,7.445409e-05
n02093991,Irish Terrier,7.417967e-05
n03424325,Gasmask,7.3124684e-05
n02396427,Wild Boar,7.309665e-05
n02110063,Malamute,7.272451e-05
n02102973,Irish Water Spaniel,7.180353e-05
n03595614,Jersey,7.1250186e-05
n01770081,Harvestman,7.12315e-05
n04235860,Sleeping Bag,7.105138e-05
n02095889,Sealyham Terrier,7.0741306e-05
n03843555,Oil Filter,7.06976e-05
n04507155,Umbrella,7.060664e-05
n02412080,Ram,7.0395254e-05
n02963159,Cardigan,6.985756e-05
n04447861,Toilet Seat,6.961222e-05
n04557648,Water Bottle,6.953386e-05
n02096051,Airedale,6.945513e-05
n03743016,Megalith,6.929733e-05
n04357314,Sunscreen,6.9109505e-05
n02769748,Backpack,6.9086105e-05
n07716906,Spaghetti Squash,6.856286e-05
n03764736,Milk Can,6.8379304e-05
n03759954,Microphone,6.817673e-05
n04120489,Running Shoe,6.799777e-05
n02408429,Water Buffalo,6.75192e-05
n02112018,Pomeranian,6.60144e-05
n11939491,Daisy,6.599533e-05
n03207743,Dishrag,6.551192e-05
n04443257,Tobacco Shop,6.5375796e-05
n02317335,Starfish,6.537381e-05
n03125729,Cradle,6.491797e-05
n03670208,Limousine,6.436513e-05
n02109047,Great Dane,6.422575e-05
n04154565,Screwdriver,6.420058e-05
n01494475,Hammerhead,6.392334e-05
n02096294,Australian Terrier,6.334005e-05
n02108551,Tibetan Mastiff,6.305293e-05
n01768244,Trilobite,6.301963e-05
n02110341,Dalmatian,6.2917235e-05
n02835271,Bicycle-Built-For-Two,6.272343e-05
n03658185,Letter Opener,6.1783096e-05
n02892201,Brass,6.172497e-05
n02102318,Cocker Spaniel,6.164808e-05
n04325704,Stole,6.1157305e-05
n01737021,Water Snake,6.0568113e-05
n02441942,Weasel,6.04644e-05
n02091635,Otterhound,6.037699e-05
n02167151,Ground Beetle,5.97034e-05
n03803284,Muzzle,5.9581624e-05
n03476684,Hair Slide,5.9362017e-05
n02640242,Sturgeon,5.9339713e-05
n02106550,Rottweiler,5.9138423e-05
n02095314,Wire-Haired Fox Terrier,5.911119e-05
n03690938,Lotion,5.8506605e-05
n04081281,Restaurant,5.8377078e-05
n02133161,American Black Bear,5.8352533e-05
n02037110,Oystercatcher,5.807489e-05
n01664065,Loggerhead,5.7988054e-05
n01855032,Red-Breasted Merganser,5.702439e-05
n04252077,Snowmobile,5.6864836e-05
n01855672,Goose,5.66827e-05
n03290653,Entertainment Center,5.6565084e-05
n03775071,Mitten,5.652178e-05
n03532672,Hook,5.6487996e-05
n02841315,Binoculars,5.647404e-05
n02823750,Beer Glass,5.6448254e-05
n01990800,Isopod,5.6331013e-05
n01698640,American Alligator,5.618257e-05
n02804414,Bassinet,5.6062887e-05
n03775546,Mixing Bowl,5.602291e-05
n01631663,Eft,5.5961664e-05
n04376876,Syringe,5.5597327e-05
n04133789,Sandal,5.5162247e-05
n03452741,Grand Piano,5.4718563e-05
n03372029,Flute,5.4672455e-05
n03887697,Paper Towel,5.449162e-05
n02085782,Japanese Spaniel,5.4447468e-05
n02099601,Golden Retriever,5.4320448e-05
n02177972,Weevil,5.425077e-05
n02102177,Welsh Springer Spaniel,5.3326934e-05
n02101388,Brittany Spaniel,5.32732e-05
n04476259,Tray,5.31974e-05
n02096177,Cairn,5.297111e-05
n01943899,Conch,5.2710075e-05
