Synset,Name,Probabilities
n01784675,Centipede,0.9628616
n02167151,Ground Beetle,0.0009834904
n01990800,Isopod,0.00087477575
n01985128,Crayfish,0.000701809
n01930112,Nematode,0.0006265182
n02219486,Ant,0.00050021434
n01768244,Trilobite,0.00044996972
n02264363,Lacewing,0.00037689213
n01984695,Spiny Lobster,0.00035254948
n02442845,Mink,0.0002984153
n02229544,Cricket,0.00025463908
n01770393,Scorpion,0.00025117994
n02013706,Limpkin,0.00023974912
n01728572,Thunder Snake,0.00018913644
n02256656,Cicada,0.00018511649
n03594734,Jean,0.00018380275
n02028035,Redshank,0.00017218608
n07831146,Carbonara,0.00016428337
n03877845,Palace,0.00015953399
n02110627,Affenpinscher,0.00015041528
n02094433,Yorkshire Terrier,0.00014655026
n01917289,Brain Coral,0.00014647942
n04235860,Sleeping Bag,0.0001386982
n01776313,Tick,0.00013695465
n04579432,Whistle,0.00013544044
n02105056,Groenendael,0.00013458637
n01770081,Harvestman,0.00011328144
n04456115,Torch,0.00011265787
n02236044,Mantis,0.000110664565
n01797886,Ruffed Grouse,0.000110451474
n02233338,Cockroach,0.000109054905
n02112018,Pomeranian,0.00010490538
n03761084,Microwave,0.00010267265
n03530642,Honeycomb,0.000102480524
n02825657,Bell Cote,0.00010237981
n02730930,Apron,0.000100947145
n01983481,American Lobster,0.000100945894
n04596742,Wok,0.00010004844
n02894605,Breakwater,9.9447716e-05
n01924916,Flatworm,9.843686e-05
n03062245,Cocktail Shaker,9.474764e-05
n02002724,Black Stork,9.3076465e-05
n01945685,Slug,8.9416404e-05
n02094114,Norfolk Terrier,8.939355e-05
n06359193,Web Site,8.861858e-05
n01685808,Whiptail,8.801594e-05
n04548362,Wallet,8.7174565e-05
n04367480,Swab,8.411172e-05
n04517823,Vacuum,8.005938e-05
n03207743,Dishrag,7.939288e-05
n03179701,Desk,7.939114e-05
n07590611,Hot Pot,7.898318e-05
n03255030,Dumbbell,7.837997e-05
n03291819,Envelope,7.723717e-05
n02494079,Squirrel Monkey,7.478084e-05
n03794056,Mousetrap,7.289718e-05
n09246464,Cliff,7.2021176e-05
n07695742,Pretzel,7.185666e-05
n01910747,Jellyfish,7.144353e-05
n02342885,Hamster,7.142228e-05
n02799071,Baseball,7.112279e-05
n02398521,Hippopotamus,7.08449e-05
n03888257,Parachute,7.0818154e-05
n03706229,Magnetic Compass,7.007726e-05
n01630670,Common Newt,6.937559e-05
n02077923,Sea Lion,6.930417e-05
n02088364,Beagle,6.8615744e-05
n03627232,Knot,6.8135756e-05
n02112137,Chow,6.7760106e-05
n03680355,Loafer,6.724042e-05
n03133878,Crock Pot,6.6822286e-05
n03100240,Convertible,6.677189e-05
n03785016,Moped,6.673707e-05
n01986214,Hermit Crab,6.659066e-05
n13052670,Hen-Of-The-Woods,6.608133e-05
n02493509,Titi,6.58573e-05
n02090622,Borzoi,6.567767e-05
n01689811,Alligator Lizard,6.4471256e-05
n02106166,Border Collie,6.445921e-05
n03485794,Handkerchief,6.32467e-05
n02112350,Keeshond,6.3242485e-05
n02814860,Beacon,6.285256e-05
n03584254,Ipod,6.2849205e-05
n02165105,Tiger Beetle,6.266678e-05
n02892767,Brassiere,6.237165e-05
n02106030,Collie,6.125102e-05
n07697537,Hotdog,6.078798e-05
n02927161,Butcher Shop,6.073085e-05
n01914609,Sea Anemone,6.065624e-05
n02134418,Sloth Bear,6.065092e-05
n03967562,Plow,6.0583345e-05
n03692522,Loupe,6.0044615e-05
