Synset,Name,Probabilities
n02110185,Siberian Husky,0.37295002
n02109961,Eskimo Dog,0.3658621
n02110063,Malamute,0.10173089
n03218198,Dogsled,0.004066439
n02114367,Timber Wolf,0.0028163465
n02114548,White Wolf,0.0014389629
n02105412,Kelpie,0.00096896116
n02091467,Norwegian Elkhound,0.0005998546
n02113023,Pembroke,0.0005166353
n02115641,Dingo,0.0005006509
n04118776,Rule,0.0004899375
n02104365,Schipperke,0.00048802947
n02129604,Tiger,0.00048665423
n02115913,Dhole,0.00048513894
n02108551,Tibetan Mastiff,0.00048471906
n02835271,Bicycle-Built-For-Two,0.00047383946
n02110341,Dalmatian,0.00043479708
n02114855,Coyote,0.0004199592
n07615774,Ice Lolly,0.00039180118
n02948072,Candle,0.00038420566
n02091831,Saluki,0.00038229322
n02447366,Badger,0.0003800951
n02391049,Zebra,0.00037981084
n02111500,Great Pyrenees,0.0003795836
n03179701,Desk,0.0003704977
n04131690,Saltshaker,0.0003613339
n02783161,Ballpoint,0.00035952052
n02116738,African Hunting Dog,0.0003587092
n03759954,Microphone,0.0003581146
n04456115,Torch,0.00035298493
n02894605,Breakwater,0.0003508973
n02165105,Tiger Beetle,0.0003473413
n02268853,Damselfly,0.00034548133
n02445715,Skunk,0.00033948838
n02442845,Mink,0.000335558
n07715103,Cauliflower,0.00033550154
n03617480,Kimono,0.0003338729
n07716358,Zucchini,0.00033111832
n01742172,Boa Constrictor,0.00033094123
n10148035,Groom,0.00032912876
n07749582,Lemon,0.00032787985
n02837789,Bikini,0.0003254977
n09468604,Valley,0.0003245054
n01829413,Hornbill,0.00032205472
n02815834,Beaker,0.00032110017
n01943899,Conch,0.00031526544
n03028079,Church,0.00031459614
n02090379,Redbone,0.00031247525
n07590611,Hot Pot,0.00031175924
n03250847,Drumstick,0.00031059503
n02106550,Rottweiler,0.00031034456
n03916031,Perfume,0.00030938679
n03903868,Pedestal,0.00030754862
n03450230,Gown,0.00030623088
n02114712,Red Wolf,0.00030527677
n07920052,Espresso,0.0003043444
n04584207,Wig,0.00029772965
n12144580,Corn,0.00029756388
n09193705,Alp,0.00029707208
n03291819,Envelope,0.0002943598
n02363005,Beaver,0.00029375814
n02666196,Abacus,0.00029151977
n03676483,Lipstick,0.00028830956
n04019541,Puck,0.00028673632
n04252225,Snowplow,0.00028603454
n02106166,Border Collie,0.00028397187
n03661043,Library,0.00028339343
n03127747,Crash Helmet,0.00028303367
n03630383,Lab Coat,0.00028244854
n04346328,Stupa,0.0002811862
n03899768,Patio,0.00027733084
n04120489,Running Shoe,0.00027647987
n03991062,Pot,0.00027640103
n03887697,Paper Towel,0.00027501877
n02097047,Miniature Schnauzer,0.00027444513
n01735189,Garter Snake,0.00027393198
n07880968,Burrito,0.00027311235
n04525038,Velvet,0.00027267737
n02640242,Sturgeon,0.00027124994
n03016953,Chiffonier,0.0002709751
n03788195,Mosque,0.00027016512
n03595614,Jersey,0.0002700246
n02106662,German Shepherd,0.0002675625
n02843684,Birdhouse,0.0002669458
n02092339,Weimaraner,0.00026554978
n03127925,Crate,0.00026387
n02108000,Entlebucher,0.0002624514
n02423022,Gazelle,0.00026201652
n03594734,Jean,0.00026035993
n02111889,Samoyed,0.0002602244
n02840245,Binder,0.00025911682
n01632458,Spotted Salamander,0.00025870508
n02825657,Bell Cote,0.0002576725
n02085782,Japanese Spaniel,0.00025673638
n03443371,Goblet,0.00025510116
n02493509,Titi,0.0002543167
n03041632,Cleaver,0.00025398354
n02009912,American Egret,0.0002536973
n07932039,Eggnog,0.00025223306
n02120079,Arctic Fox,0.0002520461
n07747607,Orange,0.00025184307
n01518878,Ostrich,0.0002515999
n04238763,Slide Rule,0.0002513626
n02012849,Crane,0.00025082368
n04350905,Suit,0.00025035563
n03216828,Dock,0.0002480428
n02490219,Marmoset,0.00024742875
n02410509,Bison,0.00024722956
n02124075,Egyptian Cat,0.00024651195
n02795169,Barrel,0.00024628307
n07717556,Butternut Squash,0.00024476743
n04579145,Whiskey Jug,0.00024457506
n01744401,Rock Python,0.0002444834
n02971356,Carton,0.000244303
n02488702,Colobus,0.00024334034
n03924679,Photocopier,0.00024332944
n04208210,Shovel,0.00024231676
n03908714,Pencil Sharpener,0.00024224212
n03935335,Piggy Bank,0.00024157079
n03803284,Muzzle,0.00024137113
n09288635,Geyser,0.00024131498
n01728920,Ringneck Snake,0.0002412731
n03337140,File,0.00023947885
n02013706,Limpkin,0.0002389562
n07718472,Cucumber,0.00023891164
n03792782,Mountain Bike,0.00023818172
n03729826,Matchstick,0.00023785756
n03733281,Maze,0.00023760092
n02111277,Newfoundland,0.00023743014
n02109525,Saint Bernard,0.00023724545
n03457902,Greenhouse,0.0002365638
n03854065,Organ,0.00023649355
n03404251,Fur Coat,0.00023640368
n03461385,Grocery Store,0.00023632254
n02169497,Leaf Beetle,0.00023622406
n11879895,Rapeseed,0.00023514742
n02492660,Howler Monkey,0.00023462594
n01622779,Great Grey Owl,0.00023397415
n03930313,Picket Fence,0.00023395296
n03494278,Harmonica,0.00023252782
n03642806,Laptop,0.00023240899
n04515003,Upright,0.0002322397
n03018349,China Cabinet,0.00023067789
n03709823,Mailbag,0.00022983852
n02951358,Canoe,0.00022971185
n03220513,Dome,0.0002290346
n04376876,Syringe,0.00022811188
n02939185,Caldron,0.00022712495
n07711569,Mashed Potato,0.00022700585
n02769748,Backpack,0.00022666718
n03710193,Mailbox,0.00022637275
n04380533,Table Lamp,0.00022603998
n04239074,Sliding Door,0.00022548385
