Synset,Name,Probabilities
n03584829,Iron,0.98360574
n03483316,Hand Blower,0.002200286
n04179913,Sewing Machine,0.0010518652
n02906734,Broom,0.0008222738
n04125021,Safe,0.0007899699
n03995372,Power Drill,0.0005949594
n04367480,Swab,0.00032429583
n03782006,Monitor,0.0002622538
n02971356,Carton,0.00021460146
n04133789,Sandal,0.00021274082
n03255030,Dumbbell,0.00018490615
n02883205,Bow Tie,0.00015656487
n04560804,Water Jug,0.0001507707
n02790996,Barbell,0.00014030877
n02808304,Bath Towel,0.00013335167
n04522168,Vase,0.00013282646
n04141975,Scale,0.00013058
n04204238,Shopping Basket,0.000115027506
n04120489,Running Shoe,0.000114973875
n04579432,Whistle,0.00010558527
n03791053,Motor Scooter,0.00010490697
n03649909,Lawn Mower,0.000103576946
n04356056,Sunglasses,9.809489e-05
n02769748,Backpack,9.800699e-05
n02264363,Lacewing,9.1049376e-05
n03788365,Mosquito Net,9.078051e-05
n03733805,Measuring Cup,8.209811e-05
n03706229,Magnetic Compass,8.199216e-05
n02869837,Bonnet,7.751935e-05
n03485794,Handkerchief,7.419188e-05
n04153751,Screw,6.886255e-05
n03179701,Desk,6.7662724e-05
n04476259,Tray,6.713713e-05
n04009552,Projector,5.906997e-05
n03297495,Espresso Maker,5.2650015e-05
n02730930,Apron,5.171269e-05
n04026417,Purse,4.910316e-05
n02177972,Weevil,4.6985453e-05
n03877472,Pajama,4.345336e-05
n09256479,Coral Reef,4.3052994e-05
n04517823,Vacuum,4.245996e-05
n02879718,Bow,4.096253e-05
n07697537,Hotdog,4.0840867e-05
n02951585,Can Opener,4.07278e-05
n03131574,Crib,4.0154693e-05
n02799071,Baseball,3.8576196e-05
n12057211,Yellow Lady'S Slipper,3.8133312e-05
n03291819,Envelope,3.6777517e-05
n01537544,Indigo Bunting,3.4122222e-05
n02974003,Car Wheel,3.385965e-05
n02948072,Candle,3.2915694e-05
n04040759,Radiator,3.289514e-05
n04371430,Swimming Trunks,3.2336786e-05
n02116738,African Hunting Dog,3.1433785e-05
n03126707,Crane,2.9839577e-05
n02909870,Bucket,2.9344254e-05
n03494278,Harmonica,2.8285944e-05
n02107908,Appenzeller,2.820005e-05
n03141823,Crutch,2.8111976e-05
n03873416,Paddle,2.7412878e-05
n01914609,Sea Anemone,2.6519172e-05
n03841143,Odometer,2.6231168e-05
n02074367,Dugong,2.553563e-05
n02837789,Bikini,2.5066003e-05
n04209133,Shower Cap,2.495302e-05
n03786901,Mortar,2.448682e-05
n04033901,Quill,2.3988665e-05
n02085782,Japanese Spaniel,2.3874689e-05
n02066245,Grey Whale,2.3867267e-05
n03344393,Fireboat,2.3848816e-05
n03259280,Dutch Oven,2.3837492e-05
n03594734,Jean,2.375919e-05
n02117135,Hyena,2.3414052e-05
n02701002,Ambulance,2.3022949e-05
n03047690,Clog,2.2400664e-05
n03764736,Milk Can,2.2382643e-05
n04532670,Viaduct,2.2008413e-05
n01494475,Hammerhead,2.1090567e-05
n04154565,Screwdriver,2.0897702e-05
n01667778,Terrapin,2.0460033e-05
n03743016,Megalith,2.0361927e-05
n02417914,Ibex,1.9651638e-05
n02504013,Indian Elephant,1.9415984e-05
n02389026,Sorrel,1.9405212e-05
n02106550,Rottweiler,1.9370766e-05
n13037406,Gyromitra,1.9361622e-05
n04037443,Racer,1.9044948e-05
n02086646,Blenheim Spaniel,1.8947303e-05
n02107312,Miniature Pinscher,1.8859058e-05
n02097658,Silky Terrier,1.882727e-05
n07860988,Dough,1.875961e-05
n04328186,Stopwatch,1.87492e-05
n02002556,White Stork,1.8633567e-05
n02102040,English Springer,1.8599107e-05
n02002724,Black Stork,1.8561683e-05
n03710637,Maillot,1.825555e-05
n04554684,Washer,1.8208917e-05
n02089867,Walker Hound,1.8208848e-05
n02091635,Otterhound,1.809011e-05
n02999410,Chain,1.797316e-05
n02361337,Marmot,1.7945635e-05
n02481823,Chimpanzee,1.7937286e-05
n01806567,Quail,1.7924322e-05
n02089078,Black-And-Tan Coonhound,1.7845932e-05
n04235860,Sleeping Bag,1.7801685e-05
n02794156,Barometer,1.7579194e-05
n02097047,Miniature Schnauzer,1.7330553e-05
n02013706,Limpkin,1.7322785e-05
n02097474,Tibetan Terrier,1.7278157e-05
n02966687,Carpenter'S Kit,1.7248241e-05
n02666196,Abacus,1.6945954e-05
n02607072,Anemone Fish,1.6806353e-05
n02097130,Giant Schnauzer,1.6731145e-05
n02100877,Irish Setter,1.6597744e-05
n03538406,Horse Cart,1.6495946e-05
n04209239,Shower Curtain,1.6384627e-05
n03868242,Oxcart,1.6331958e-05
n02123045,Tabby,1.6289541e-05
n03902125,Pay-Phone,1.6242398e-05
n02403003,Ox,1.6231264e-05
n03530642,Honeycomb,1.621329e-05
n02133161,American Black Bear,1.6176127e-05
n02088632,Bluetick,1.6062128e-05
n02808440,Bathtub,1.6030144e-05
