Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9999081
n01860187,Black Swan,1.1780666e-05
n03124170,Cowboy Hat,4.8532265e-06
n02086910,Papillon,4.2355546e-06
n04200800,Shoe Shop,3.8623466e-06
n07684084,French Loaf,2.017242e-06
n04254777,Sock,1.437764e-06
n01614925,Bald Eagle,9.348332e-07
n02910353,Buckle,6.468032e-07
n03347037,Fire Screen,5.217112e-07
n04228054,Ski,4.8951983e-07
n02879718,Bow,3.7788115e-07
n01560419,Bulbul,3.0897993e-07
n04192698,Shield,2.9654433e-07
n02690373,Airliner,2.8957598e-07
n02105505,Komondor,2.8678184e-07
n02777292,Balance Beam,2.8503595e-07
n03424325,Gasmask,2.7584852e-07
n02102040,English Springer,2.709704e-07
n03272010,Electric Guitar,2.7018748e-07
n02025239,Ruddy Turnstone,2.6838697e-07
n04604644,Worm Fence,2.6779892e-07
n01756291,Sidewinder,2.6255313e-07
n02097658,Silky Terrier,2.512099e-07
n02110806,Basenji,2.5076446e-07
n09421951,Sandbar,2.3847556e-07
n01608432,Kite,2.3002575e-07
n04118538,Rugby Ball,2.273062e-07
n02116738,African Hunting Dog,2.2526106e-07
n04179913,Sewing Machine,2.2482818e-07
n04599235,Wool,2.2473385e-07
n04380533,Table Lamp,2.1754238e-07
n01795545,Black Grouse,2.0989792e-07
n02102480,Sussex Spaniel,2.0843973e-07
n01773157,Black And Gold Garden Spider,1.997252e-07
n02114855,Coyote,1.9770883e-07
n07730033,Cardoon,1.9232131e-07
n03980874,Poncho,1.9199732e-07
n04049303,Rain Barrel,1.9144697e-07
n02457408,Three-Toed Sloth,1.9062622e-07
n01798484,Prairie Chicken,1.9051754e-07
n01855672,Goose,1.8970023e-07
n02786058,Band Aid,1.8465083e-07
n03180011,Desktop Computer,1.8351955e-07
n07590611,Hot Pot,1.8343101e-07
n03393912,Freight Car,1.807919e-07
n03995372,Power Drill,1.7952564e-07
n02111129,Leonberg,1.7702813e-07
n02094114,Norfolk Terrier,1.7639009e-07
n03680355,Loafer,1.7636452e-07
n02389026,Sorrel,1.7607933e-07
n02087394,Rhodesian Ridgeback,1.7595713e-07
n02017213,European Gallinule,1.7521282e-07
n04525305,Vending Machine,1.7068716e-07
n02091467,Norwegian Elkhound,1.6979777e-07
n01955084,Chiton,1.6966084e-07
n07565083,Menu,1.685384e-07
n04008634,Projectile,1.6737489e-07
n02106166,Border Collie,1.6680221e-07
n02111500,Great Pyrenees,1.662318e-07
n07734744,Mushroom,1.6579357e-07
n03837869,Obelisk,1.6540112e-07
n02098105,Soft-Coated Wheaten Terrier,1.6437508e-07
n03929660,Pick,1.6161476e-07
n01629819,European Fire Salamander,1.615727e-07
n02132136,Brown Bear,1.6143531e-07
