Synset,Name,Probabilities
n03670208,Limousine,0.7146527
n02974003,Car Wheel,0.05493871
n04037443,Racer,0.038704727
n04285008,Sports Car,0.01920821
n03459775,Grille,0.018929007
n02814533,Beach Wagon,0.017311072
n04461696,Tow Truck,0.015394907
n03100240,Convertible,0.008231476
n04467665,Trailer Truck,0.0045587746
n02930766,Cab,0.004524288
n03769881,Minibus,0.0040193964
n03770679,Minivan,0.0031051727
n03930630,Pickup,0.002894527
n03977966,Police Van,0.0026486192
n02701002,Ambulance,0.002510579
n04065272,Recreational Vehicle,0.0016433953
n03832673,Notebook,0.0013254638
n03796401,Moving Van,0.0011825141
n03895866,Passenger Car,0.0010751606
n02992529,Cellular Telephone,0.00092086144
n03417042,Garbage Truck,0.0005021762
n03384352,Forklift,0.00050015346
n03584254,Ipod,0.00047389543
n04487081,Trolleybus,0.00046710778
n03976467,Polaroid Camera,0.00046374043
n02690373,Airliner,0.000461755
n04344873,Studio Couch,0.00046047175
n02086910,Papillon,0.00045204995
n02486410,Baboon,0.0004417294
n03345487,Fire Engine,0.00043871443
n04009552,Projector,0.0004333201
n02979186,Cassette Player,0.00042770398
n04146614,School Bus,0.00042375093
n03444034,Go-Kart,0.00041247378
n02988304,Cd Player,0.00040226153
n03814639,Neck Brace,0.00038161944
n02085782,Japanese Spaniel,0.00036949286
n04041544,Radio,0.00036895348
n04277352,Spindle,0.00035154168
n03445924,Golfcart,0.00034924
n03658185,Letter Opener,0.00034853013
n03188531,Diaper,0.00034763667
n04592741,Wing,0.0003439313
n01855032,Red-Breasted Merganser,0.00033070552
n04336792,Stretcher,0.0003222355
n04273569,Speedboat,0.00031636548
n03494278,Harmonica,0.0003102189
n01734418,King Snake,0.00029765864
n02917067,Bullet Train,0.00029743928
n03776460,Mobile Home,0.00029527184
n04552348,Warplane,0.00028435607
n03584829,Iron,0.000276699
n03594945,Jeep,0.00027536973
n04154565,Screwdriver,0.0002717768
n04074963,Remote Control,0.00026587487
n03492542,Hard Disc,0.00025829053
n01980166,Fiddler Crab,0.00025435537
