Synset,Name,Probabilities
n03804744,Nail,0.08640925
n02219486,Ant,0.064172395
n01978455,Rock Crab,0.055048373
n02233338,Cockroach,0.049509168
n01980166,Fiddler Crab,0.04508255
n01986214,Hermit Crab,0.043857906
n01775062,Wolf Spider,0.031079737
n04606251,Wreck,0.030900313
n01770393,Scorpion,0.028369341
n02256656,Cicada,0.027810972
n01740131,Night Snake,0.019984579
n01774750,Tarantula,0.015143674
n01770081,Harvestman,0.0149936965
n01784675,Centipede,0.013221691
n02231487,Walking Stick,0.012476849
n01945685,Slug,0.011001267
n01774384,Black Widow,0.009945665
n01990800,Isopod,0.00956589
n01768244,Trilobite,0.00872739
n09246464,Cliff,0.008174604
n02236044,Mantis,0.007905959
n01773549,Barn Spider,0.0075877523
n04153751,Screw,0.007537348
n02226429,Grasshopper,0.0072982945
n02268443,Dragonfly,0.0069919527
n01675722,Banded Gecko,0.006792206
n03498962,Hatchet,0.006490365
n02165105,Tiger Beetle,0.0064368937
n01631663,Eft,0.0063126744
n03627232,Knot,0.0060401936
n01955084,Chiton,0.005663245
n03743016,Megalith,0.0054899296
n01728920,Ringneck Snake,0.0049251914
n01985128,Crayfish,0.004637046
n02172182,Dung Beetle,0.0045032045
n01944390,Snail,0.004396854
n01689811,Alligator Lizard,0.004366451
n03532672,Hook,0.0042857365
n01685808,Whiptail,0.004235257
n01756291,Sidewinder,0.0042009377
n01687978,Agama,0.004175215
n02268853,Damselfly,0.004018073
n02165456,Ladybug,0.0036640076
n02321529,Sea Cucumber,0.0035690982
n01629819,European Fire Salamander,0.0032902402
n02786058,Band Aid,0.003118677
n02229544,Cricket,0.0029112713
n01735189,Garter Snake,0.0029081786
n02168699,Long-Horned Beetle,0.002832098
n01734418,King Snake,0.0027359538
n01644373,Tree Frog,0.0026930661
n04376876,Syringe,0.0026731314
n02317335,Starfish,0.0026580726
n02319095,Sea Urchin,0.0026089295
n02999410,Chain,0.0026054392
n02174001,Rhinoceros Beetle,0.0024541216
n03874599,Padlock,0.0024530336
n01776313,Tick,0.002384083
n02167151,Ground Beetle,0.002358724
n03042490,Cliff Dwelling,0.0023451704
n02264363,Lacewing,0.002325101
n01728572,Thunder Snake,0.0020716398
n01693334,Green Lizard,0.0020711008
n02442845,Mink,0.002040701
n12267677,Acorn,0.001926107
n04523525,Vault,0.0018550053
n01729322,Hognose Snake,0.0018213721
n02137549,Mongoose,0.0017386753
n02177972,Weevil,0.0016872674
n02415577,Bighorn,0.0016827479
n04154565,Screwdriver,0.0016674293
n02877765,Bottlecap,0.0016637362
n01753488,Horned Viper,0.0016449284
n04367480,Swab,0.001543974
n02486410,Baboon,0.0015137774
n02909870,Bucket,0.0014773766
n04125021,Safe,0.0014474744
n02138441,Meerkat,0.0014154069
n02667093,Abaya,0.0013835179
n01773797,Garden Spider,0.0013577013
n01682714,American Chameleon,0.0013333526
n01737021,Water Snake,0.0012723667
n03876231,Paintbrush,0.0012491738
n02259212,Leafhopper,0.0012261089
n01632458,Spotted Salamander,0.0012256909
n04208210,Shovel,0.0012143151
n01692333,Gila Monster,0.0011210225
n02276258,Admiral,0.0011172816
n01755581,Diamondback,0.0011165323
n04133789,Sandal,0.0010990873
n02089867,Walker Hound,0.0010987661
n01924916,Flatworm,0.001088965
n01496331,Electric Ray,0.0010814235
n03481172,Hammer,0.0010559912
n01751748,Sea Snake,0.0010358539
n01677366,Common Iguana,0.0009505221
n01616318,Vulture,0.00094866875
n01872401,Echidna,0.0009442014
n01742172,Boa Constrictor,0.00093845156
n02190166,Fly,0.000930217
n01943899,Conch,0.0009282541
n03000134,Chainlink Fence,0.0009265189
n03717622,Manhole Cover,0.0009174576
n04209239,Shower Curtain,0.00090803707
n01644900,Tailed Frog,0.0009007323
n03786901,Mortar,0.00088477955
n01601694,Water Ouzel,0.0008270641
n01984695,Spiny Lobster,0.0008260757
n02277742,Ringlet,0.000798331
n03047690,Clog,0.0007974905
n12985857,Coral Fungus,0.0007957473
n07734744,Mushroom,0.0007945033
n01914609,Sea Anemone,0.0007936824
n03530642,Honeycomb,0.00078283466
n02441942,Weasel,0.0007799611
n02281406,Sulphur Butterfly,0.0007678415
n02361337,Marmot,0.0007654799
n02906734,Broom,0.00076491723
n03770439,Miniskirt,0.0007555455
n01748264,Indian Cobra,0.0007439638
n02085620,Chihuahua,0.0007345972
n04399382,Teddy,0.0007316077
n15075141,Toilet Tissue,0.00072998944
n04005630,Prison,0.00072636927
n03014705,Chest,0.00070638594
n02487347,Macaque,0.00069704786
n02799071,Baseball,0.00069248246
n02951585,Can Opener,0.0006894269
n04372370,Switch,0.0006841514
n04127249,Safety Pin,0.00068233255
n03781244,Monastery,0.0006763265
n01630670,Common Newt,0.0006751762
n02281787,Lycaenid,0.0006732669
n09421951,Sandbar,0.00066760747
n01534433,Junco,0.0006627982
n01744401,Rock Python,0.00066249864
n03814906,Necklace,0.0006508708
n02089973,English Foxhound,0.00065084506
n01729977,Green Snake,0.0006459409
n02087046,Toy Terrier,0.0006447383
n01592084,Chickadee,0.000643549
n02108915,French Bulldog,0.00063980697
n02095314,Wire-Haired Fox Terrier,0.0006371397
n02443114,Polecat,0.0006229917
n03773504,Missile,0.0006157222
n02115913,Dhole,0.00061566726
n02094258,Norwich Terrier,0.000606328
n02974003,Car Wheel,0.0006031937
n04326547,Stone Wall,0.0006028633
n04355338,Sundial,0.0005702278
n03680355,Loafer,0.00056694046
n01950731,Sea Slug,0.00055983843
n02114855,Coyote,0.00054316537
n01688243,Frilled Lizard,0.00053873163
n04033901,Quill,0.0005372604
n03995372,Power Drill,0.00053441507
n03141823,Crutch,0.0005322991
n04560804,Water Jug,0.0005274415
n10148035,Groom,0.00051856827
n03124043,Cowboy Boot,0.0005135929
n04120489,Running Shoe,0.0005131515
n01749939,Green Mamba,0.00051219884
n03666591,Lighter,0.00051057263
n01828970,Bee Eater,0.0005097135
n02454379,Armadillo,0.00050818454
n02025239,Ruddy Turnstone,0.00050663436
n03045698,Cloak,0.0005051506
n13052670,Hen-Of-The-Woods,0.0005020636
n13040303,Stinkhorn,0.00050162326
n02481823,Chimpanzee,0.0005009791
n03933933,Pier,0.00048490334
n01978287,Dungeness Crab,0.00048384018
n01582220,Magpie,0.00047455134
n03250847,Drumstick,0.00047451875
n02002724,Black Stork,0.00047154725
n02094114,Norfolk Terrier,0.0004675873
n01806567,Quail,0.0004652882
n02747177,Ashcan,0.00045548135
n03633091,Ladle,0.00044216076
n01669191,Box Turtle,0.00044210153
n02422106,Hartebeest,0.00044113916
n02395406,Hog,0.00044057873
n03000684,Chain Saw,0.00043807013
n02206856,Bee,0.00043206787
n03249569,Drum,0.00042732235
n04118776,Rule,0.00042336495
n02963159,Cardigan,0.00041801398
n03337140,File,0.00041791075
n02417914,Ibex,0.00041698752
n07860988,Dough,0.00041608026
n02093754,Border Terrier,0.0004153076
n04275548,Spider Web,0.00041494396
