Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.46766555
n02033041,Dowitcher,0.2769137
n02006656,Spoonbill,0.009695975
n02028035,Redshank,0.0093365405
n01532829,House Finch,0.0077181957
n02007558,Flamingo,0.006021101
n02012849,Crane,0.00507363
n02865351,Bolo Tie,0.0038293824
n01828970,Bee Eater,0.002518382
n04579432,Whistle,0.0023621668
n01601694,Water Ouzel,0.001962457
n03376595,Folding Chair,0.0017544818
n01833805,Hummingbird,0.001571337
n04328186,Stopwatch,0.0015553292
n02268443,Dragonfly,0.0014896371
n04317175,Stethoscope,0.0014612805
n04584207,Wig,0.0013551007
n01558993,Robin,0.0013021998
n02009912,American Egret,0.0013003767
n04442312,Toaster,0.0012598385
n12620546,Hip,0.0011191244
n02489166,Proboscis Monkey,0.0011174137
n02011460,Bittern,0.0010792948
n03532672,Hook,0.0010616478
n04263257,Soup Bowl,0.0010524747
n02013706,Limpkin,0.00094974146
n01531178,Goldfinch,0.0009415366
n02115641,Dingo,0.00093135756
n02025239,Ruddy Turnstone,0.0009171658
n04493381,Tub,0.00090727175
n01530575,Brambling,0.0008456461
n02017213,European Gallinule,0.0008137728
n03494278,Harmonica,0.00081096555
n01773157,Black And Gold Garden Spider,0.00079809385
n02009229,Little Blue Heron,0.00073615345
n03110669,Cornet,0.00070183625
n01798484,Prairie Chicken,0.00069538807
n01807496,Partridge,0.00069322647
n07695742,Pretzel,0.0006533955
n01693334,Green Lizard,0.00064291805
n04461696,Tow Truck,0.0006276935
n03483316,Hand Blower,0.000624472
n02841315,Binoculars,0.00060174445
n01980166,Fiddler Crab,0.0005812689
n07747607,Orange,0.0005726666
n02877765,Bottlecap,0.00056643604
n04141975,Scale,0.0005630771
n01774384,Black Widow,0.0005552296
n01687978,Agama,0.00055332377
n04548280,Wall Clock,0.00052934623
n03924679,Photocopier,0.0005275991
n04465501,Tractor,0.0005245753
n02437312,Arabian Camel,0.00051880116
n06785654,Crossword Puzzle,0.00051833154
n02112137,Chow,0.00050357473
n02102318,Cocker Spaniel,0.00049647916
n01756291,Sidewinder,0.00049123017
n03018349,China Cabinet,0.00048684623
n04265275,Space Heater,0.0004863149
n01855672,Goose,0.0004823155
n03388183,Fountain Pen,0.0004797138
n02486261,Patas,0.00047861916
