Synset,Name,Probabilities
n09256479,Coral Reef,0.74281293
n09472597,Volcano,0.026476173
n01910747,Jellyfish,0.01957261
n12985857,Coral Fungus,0.018964121
n01917289,Brain Coral,0.012765515
n07715103,Cauliflower,0.00670362
n01914609,Sea Anemone,0.0032086056
n10565667,Scuba Diver,0.0027479806
n01751748,Sea Snake,0.0026724832
n02607072,Anemone Fish,0.0023426958
n13052670,Hen-Of-The-Woods,0.002331824
n02606052,Rock Beauty,0.002262679
n04310018,Steam Locomotive,0.0020601072
n01930112,Nematode,0.0020477285
n02643566,Lionfish,0.001859094
n01950731,Sea Slug,0.0013370485
n04266014,Space Shuttle,0.0013086117
n09288635,Geyser,0.0013064581
n02526121,Eel,0.0011625855
n02655020,Puffer,0.0011366532
n03627232,Knot,0.0011138528
n04592741,Wing,0.0011109126
n02317335,Starfish,0.0010583524
n03457902,Greenhouse,0.00093662046
n07734744,Mushroom,0.00090102595
n01984695,Spiny Lobster,0.0008747142
n01443537,Goldfish,0.0008492323
n01924916,Flatworm,0.00075613084
n02319095,Sea Urchin,0.0007458781
n04251144,Snorkel,0.00073354994
n03888257,Parachute,0.0007092253
n04399382,Teddy,0.00067039905
n03991062,Pot,0.000670083
n01496331,Electric Ray,0.00065981667
n02321529,Sea Cucumber,0.0006414996
n07714990,Broccoli,0.0006325064
n03534580,Hoopskirt,0.00062637276
n01985128,Crayfish,0.0005895248
n01820546,Lorikeet,0.00056939834
n13044778,Earthstar,0.00055486494
n03598930,Jigsaw Puzzle,0.00054379104
n02699494,Altar,0.00054106413
n01978455,Rock Crab,0.00051933085
n03065424,Coil,0.0005148139
n02939185,Caldron,0.0005129829
n03773504,Missile,0.00051152
n04462240,Toyshop,0.0005076125
n01943899,Conch,0.00048994337
n04476259,Tray,0.00048913155
n03920288,Petri Dish,0.00048257093
n04596742,Wok,0.00048129802
n13040303,Stinkhorn,0.0004694073
n11939491,Daisy,0.00046209942
n03929855,Pickelhaube,0.00045773282
n01955084,Chiton,0.00045560446
n03476684,Hair Slide,0.00045304943
n02840245,Binder,0.00044866014
n02113799,Standard Poodle,0.0004390672
n03782006,Monitor,0.00041763164
n04152593,Screen,0.00041689625
n02105412,Kelpie,0.0004061089
n02097298,Scotch Terrier,0.00040029996
n11879895,Rapeseed,0.0003990492
n04099969,Rocking Chair,0.0003965242
n02328150,Angora,0.00039524754
n02085936,Maltese Dog,0.00038454498
n03223299,Doormat,0.00038127616
n02096294,Australian Terrier,0.00038017347
n03876231,Paintbrush,0.00037907524
n02098413,Lhasa,0.00037876412
n03259280,Dutch Oven,0.0003711844
n03400231,Frying Pan,0.000369683
n04417672,Thatch,0.00036887813
n02107312,Miniature Pinscher,0.000363945
n03930313,Picket Fence,0.00036257264
n03841143,Odometer,0.00035919604
n03240683,Drilling Platform,0.00035636115
n02219486,Ant,0.00035248869
n02113624,Toy Poodle,0.00035237422
n01980166,Fiddler Crab,0.00035210917
