Synset,Name,Probabilities
n02317335,Starfish,0.9953694
n09421951,Sandbar,0.00040534098
n09428293,Seashore,0.00028484658
n02319095,Sea Urchin,0.00012687696
n01665541,Leatherback Turtle,4.734503e-05
n01943899,Conch,3.7752223e-05
n09399592,Promontory,3.4358516e-05
n09256479,Coral Reef,3.0812203e-05
n01914609,Sea Anemone,3.0018604e-05
n03995372,Power Drill,2.8453505e-05
n07695742,Pretzel,2.7910404e-05
n03720891,Maraca,2.787476e-05
n01664065,Loggerhead,2.7846407e-05
n03532672,Hook,2.6433205e-05
n04606251,Wreck,2.4441286e-05
n02321529,Sea Cucumber,2.242707e-05
n04357314,Sunscreen,1.7764125e-05
n03840681,Ocarina,1.6986263e-05
n02115641,Dingo,1.678398e-05
n04356056,Sunglasses,1.5715226e-05
n02172182,Dung Beetle,1.5493837e-05
n01917289,Brain Coral,1.5333933e-05
n04259630,Sombrero,1.483678e-05
n03627232,Knot,1.4701425e-05
n02776631,Bakery,1.4400502e-05
n02096051,Airedale,1.4289703e-05
n04330267,Stove,1.3812962e-05
n01986214,Hermit Crab,1.359356e-05
n07718472,Cucumber,1.3315734e-05
n02111889,Samoyed,1.32790965e-05
n04465501,Tractor,1.3099931e-05
n07693725,Bagel,1.3028429e-05
n03944341,Pinwheel,1.2931949e-05
n03483316,Hand Blower,1.286913e-05
n04251144,Snorkel,1.2826454e-05
n02033041,Dowitcher,1.19142305e-05
n09332890,Lakeside,1.1702178e-05
n03126707,Crane,1.1627689e-05
n03690938,Lotion,1.1447396e-05
n02098413,Lhasa,1.1160719e-05
n02097474,Tibetan Terrier,1.1056569e-05
n03250847,Drumstick,1.0645284e-05
n03775071,Mitten,1.0497952e-05
n13133613,Ear,1.0319132e-05
n03814639,Neck Brace,9.855096e-06
n01755581,Diamondback,9.83597e-06
n10565667,Scuba Diver,9.755025e-06
n01978455,Rock Crab,9.468465e-06
n04254680,Soccer Ball,9.413875e-06
n03742115,Medicine Chest,9.3758945e-06
n04371430,Swimming Trunks,9.370799e-06
n03976657,Pole,9.236021e-06
n02093991,Irish Terrier,8.951635e-06
n07860988,Dough,8.922333e-06
n02894605,Breakwater,8.893484e-06
n04376876,Syringe,8.853667e-06
n03933933,Pier,8.7851195e-06
n02025239,Ruddy Turnstone,8.706933e-06
n03095699,Container Ship,8.6951e-06
n12144580,Corn,8.690707e-06
n03970156,Plunger,8.523897e-06
n04370456,Sweatshirt,8.444234e-06
n07717556,Butternut Squash,8.4010835e-06
n01494475,Hammerhead,8.230566e-06
n02037110,Oystercatcher,8.226775e-06
n03982430,Pool Table,8.166212e-06
n02066245,Grey Whale,8.132459e-06
n02454379,Armadillo,8.081069e-06
n03485794,Handkerchief,8.037076e-06
n02909870,Bucket,8.021295e-06
n03141823,Crutch,7.954494e-06
n04350905,Suit,7.932821e-06
n02837789,Bikini,7.880776e-06
n02783161,Ballpoint,7.871912e-06
n02114855,Coyote,7.871905e-06
n04067472,Reel,7.8332105e-06
n07717410,Acorn Squash,7.824766e-06
n04037443,Racer,7.796252e-06
n04553703,Washbasin,7.7777095e-06
n01950731,Sea Slug,7.766221e-06
n03868242,Oxcart,7.750824e-06
n03899768,Patio,7.72392e-06
n02808304,Bath Towel,7.695077e-06
n02169497,Leaf Beetle,7.6669485e-06
