Synset,Name,Probabilities
n01775062,Wolf Spider,0.9842239
n01773549,Barn Spider,0.0015615125
n01774750,Tarantula,0.0007099054
n01773797,Garden Spider,0.00032059342
n01774384,Black Widow,0.00024693925
n04275548,Spider Web,0.00023079167
n01978455,Rock Crab,0.00010049288
n01770081,Harvestman,0.0001002945
n07714990,Broccoli,9.316107e-05
n02447366,Badger,7.622207e-05
n03877845,Palace,7.09551e-05
n03344393,Fireboat,6.852182e-05
n02326432,Hare,6.608982e-05
n04589890,Window Screen,6.175213e-05
n01755581,Diamondback,5.8073914e-05
n02011460,Bittern,5.681255e-05
n01784675,Centipede,5.1861978e-05
n02229544,Cricket,5.1254152e-05
n03220513,Dome,4.641166e-05
n02094258,Norwich Terrier,4.497339e-05
n01980166,Fiddler Crab,4.3627257e-05
n01773157,Black And Gold Garden Spider,4.2271677e-05
n01768244,Trilobite,4.187549e-05
n04525038,Velvet,4.1631083e-05
n01985128,Crayfish,4.0863808e-05
n02110627,Affenpinscher,3.870428e-05
n04435653,Tile Roof,3.8372364e-05
n04265275,Space Heater,3.7843118e-05
n03777754,Modem,3.7423317e-05
n02088364,Beagle,3.7410293e-05
n02168699,Long-Horned Beetle,3.543104e-05
n03633091,Ladle,3.526162e-05
n02093859,Kerry Blue Terrier,3.5178957e-05
n03794056,Mousetrap,3.4809487e-05
n02113023,Pembroke,3.4559056e-05
n09421951,Sandbar,3.4501034e-05
n02112706,Brabancon Griffon,3.4011427e-05
n03781244,Monastery,3.3824304e-05
n03223299,Doormat,3.3623648e-05
n02113186,Cardigan,3.356249e-05
n02119022,Red Fox,3.286829e-05
n03717622,Manhole Cover,3.2640044e-05
n01984695,Spiny Lobster,3.1262327e-05
n02177972,Weevil,3.1206386e-05
n02085782,Japanese Spaniel,3.1200732e-05
n03649909,Lawn Mower,3.0935087e-05
n02086910,Papillon,3.07699e-05
n04483307,Trimaran,3.0752508e-05
n03792972,Mountain Tent,3.0606945e-05
n02106382,Bouvier Des Flandres,3.0153558e-05
n02484975,Guenon,2.9194965e-05
n04501370,Turnstile,2.9074185e-05
n04264628,Space Bar,2.897042e-05
n04355338,Sundial,2.8962106e-05
n02231487,Walking Stick,2.8729377e-05
n03481172,Hammer,2.8713956e-05
n01843065,Jacamar,2.8238179e-05
n03347037,Fire Screen,2.8161989e-05
n03729826,Matchstick,2.7846687e-05
n03594945,Jeep,2.7306573e-05
n07684084,French Loaf,2.719127e-05
n02490219,Marmoset,2.715903e-05
n04201297,Shoji,2.69001e-05
n04136333,Sarong,2.682381e-05
n02108422,Bull Mastiff,2.6785643e-05
n04517823,Vacuum,2.6731084e-05
n03529860,Home Theater,2.6486814e-05
n01644900,Tailed Frog,2.6153055e-05
n01697457,African Crocodile,2.6060065e-05
n02096177,Cairn,2.5797164e-05
n03670208,Limousine,2.5735193e-05
n02442845,Mink,2.571353e-05
n04523525,Vault,2.5308143e-05
n02099712,Labrador Retriever,2.5115793e-05
n02790996,Barbell,2.4887304e-05
n02457408,Three-Toed Sloth,2.4854715e-05
n01770393,Scorpion,2.4841871e-05
n03837869,Obelisk,2.4676774e-05
n02172182,Dung Beetle,2.4594801e-05
n03485407,Hand-Held Computer,2.4346125e-05
n03535780,Horizontal Bar,2.4287177e-05
n03271574,Electric Fan,2.4272844e-05
n01491361,Tiger Shark,2.409043e-05
n04335435,Streetcar,2.3754972e-05
n04154565,Screwdriver,2.3737037e-05
n02033041,Dowitcher,2.3708666e-05
n02108915,French Bulldog,2.367324e-05
n02797295,Barrow,2.3583128e-05
n04285008,Sports Car,2.3474031e-05
n04507155,Umbrella,2.3416724e-05
n04252225,Snowplow,2.3375002e-05
n03498962,Hatchet,2.3367089e-05
n02980441,Castle,2.3346485e-05
n04326547,Stone Wall,2.3198494e-05
n01990800,Isopod,2.3166393e-05
n02117135,Hyena,2.3140403e-05
n02704792,Amphibian,2.2855656e-05
n02102318,Cocker Spaniel,2.277452e-05
n01498041,Stingray,2.2584662e-05
n03697007,Lumbermill,2.2539993e-05
n02102480,Sussex Spaniel,2.2428043e-05
n02808440,Bathtub,2.2408673e-05
n02268853,Damselfly,2.2322822e-05
n01981276,King Crab,2.2265967e-05
n04118776,Rule,2.2244594e-05
n02088094,Afghan Hound,2.2101374e-05
n12620546,Hip,2.209596e-05
n02708093,Analog Clock,2.2053959e-05
n04141975,Scale,2.2022286e-05
n02500267,Indri,2.1858617e-05
n01860187,Black Swan,2.179511e-05
n02747177,Ashcan,2.1728903e-05
n01622779,Great Grey Owl,2.1722668e-05
n02483362,Gibbon,2.155475e-05
n02102177,Welsh Springer Spaniel,2.1321068e-05
n04023962,Punching Bag,2.1315904e-05
n09193705,Alp,2.1312408e-05
n02096051,Airedale,2.128598e-05
n02123394,Persian Cat,2.1253241e-05
n04584207,Wig,2.1139556e-05
n02128385,Leopard,2.1064492e-05
n02107908,Appenzeller,2.0853582e-05
n03804744,Nail,2.0784666e-05
n02086646,Blenheim Spaniel,2.076412e-05
n03942813,Ping-Pong Ball,2.0707721e-05
n12985857,Coral Fungus,2.0587157e-05
n03584254,Ipod,2.0511314e-05
n02093256,Staffordshire Bullterrier,2.0488538e-05
n02092002,Scottish Deerhound,2.0451407e-05
n02823750,Beer Glass,2.039014e-05
n04208210,Shovel,2.0378475e-05
n02106550,Rottweiler,2.0357362e-05
n02066245,Grey Whale,2.032231e-05
n01582220,Magpie,2.029591e-05
