Synset,Name,Probabilities
n04591157,Windsor Tie,0.86971474
n04350905,Suit,0.076731816
n02916936,Bulletproof Vest,0.012965523
n03630383,Lab Coat,0.0009695556
n02865351,Bolo Tie,0.00079442235
n10148035,Groom,0.00074440066
n03291819,Envelope,0.00072704395
n02883205,Bow Tie,0.000626171
n02730930,Apron,0.00060176844
n02669723,Academic Gown,0.00050346117
n04317175,Stethoscope,0.00046111102
n03680355,Loafer,0.00031297535
n03450230,Gown,0.00031114926
n03617480,Kimono,0.00026116174
n03938244,Pillow,0.0002271877
n03832673,Notebook,0.00021352123
n06359193,Web Site,0.000211238
n07583066,Guacamole,0.00019072082
n03787032,Mortarboard,0.00019069371
n02834397,Bib,0.00019040114
n02102480,Sussex Spaniel,0.00018827284
n04325704,Stole,0.00017511394
n02093859,Kerry Blue Terrier,0.00016934871
n02097298,Scotch Terrier,0.0001623303
n03627232,Knot,0.00016021174
n04479046,Trench Coat,0.0001552461
n06596364,Comic Book,0.00015295019
n02747177,Ashcan,0.00015230582
n02769748,Backpack,0.00014586915
n03976467,Polaroid Camera,0.00014562494
n07920052,Espresso,0.00013852851
n03710721,Maillot,0.00013601675
n03146219,Cuirass,0.00013246562
n03873416,Paddle,0.00013080901
n02116738,African Hunting Dog,0.00012964978
n03944341,Pinwheel,0.00012703896
n03895866,Passenger Car,0.00012697937
n03642806,Laptop,0.00012641595
n04005630,Prison,0.00012589093
n02165456,Ladybug,0.00012585636
n03929660,Pick,0.00012368483
n02101556,Clumber,0.00011519594
n03838899,Oboe,0.00011422898
n02977058,Cash Machine,0.000113552094
n04310018,Steam Locomotive,0.000113140144
n04501370,Turnstile,0.000108224725
n02095889,Sealyham Terrier,0.00010724804
n12620546,Hip,0.00010456441
n03485407,Hand-Held Computer,0.00010455204
n02422106,Hartebeest,0.00010383046
n02095570,Lakeland Terrier,0.00010289627
n03424325,Gasmask,0.00010246824
n03527444,Holster,0.000102131366
n01616318,Vulture,0.00010146238
n07745940,Strawberry,9.925692e-05
n02099267,Flat-Coated Retriever,9.733526e-05
n02094433,Yorkshire Terrier,9.078563e-05
n03197337,Digital Watch,8.894337e-05
n02667093,Abaya,8.8707704e-05
n02917067,Bullet Train,8.779823e-05
n02804610,Bassoon,8.651927e-05
n03814906,Necklace,8.623779e-05
n02814533,Beach Wagon,8.617301e-05
n03871628,Packet,8.581234e-05
n04026417,Purse,8.431637e-05
n03255030,Dumbbell,8.2573344e-05
