Synset,Name,Probabilities
n03249569,Drum,0.046636358
n04154565,Screwdriver,0.04191648
n03250847,Drumstick,0.03787741
n04485082,Tripod,0.035001546
n04067472,Reel,0.033088252
n03759954,Microphone,0.03173186
n03425413,Gas Pump,0.031558827
n04179913,Sewing Machine,0.025618177
n03843555,Oil Filter,0.025266254
n04462240,Toyshop,0.022226736
n03208938,Disk Brake,0.020767286
n03720891,Maraca,0.017231438
n02951585,Can Opener,0.013834645
n03532672,Hook,0.013071322
n02966687,Carpenter'S Kit,0.012605723
n03976657,Pole,0.010611538
n03785016,Moped,0.010328642
n03602883,Joystick,0.009724253
n04286575,Spotlight,0.009134202
n03109150,Corkscrew,0.008437245
n03271574,Electric Fan,0.0076601272
n04376876,Syringe,0.0072430186
n03792782,Mountain Bike,0.007116753
n04153751,Screw,0.0065044616
n02787622,Banjo,0.0061418433
n04228054,Ski,0.0059477673
n02749479,Assault Rifle,0.005932489
n03272010,Electric Guitar,0.0056273513
n04507155,Umbrella,0.005463877
n04009552,Projector,0.004647678
n03838899,Oboe,0.0045721573
n03995372,Power Drill,0.0045477967
n03379051,Football Helmet,0.0044121398
n03868863,Oxygen Mask,0.004045068
n03637318,Lampshade,0.004038888
n04505470,Typewriter Keyboard,0.004012353
n04090263,Rifle,0.0039161984
n02992211,Cello,0.0038640222
n02676566,Acoustic Guitar,0.0037748315
n07753592,Banana,0.0037733351
n04023962,Punching Bag,0.0036461032
n03297495,Espresso Maker,0.0036418354
n03483316,Hand Blower,0.0035060842
n02966193,Carousel,0.003449997
n03498962,Hatchet,0.0034365212
n02948072,Candle,0.003420487
n03729826,Matchstick,0.003251574
n04162706,Seat Belt,0.003191927
n04456115,Torch,0.0031628986
n04040759,Radiator,0.0031264508
n03424325,Gasmask,0.003034919
n02835271,Bicycle-Built-For-Two,0.0029629613
n02672831,Accordion,0.0028743104
n03791053,Motor Scooter,0.002811531
n04243546,Slot,0.0027554014
n02999410,Chain,0.0027248613
n04125021,Safe,0.0026962997
n03492542,Hard Disc,0.0026143403
n03691459,Loudspeaker,0.0026031616
n10565667,Scuba Diver,0.0025982787
n04296562,Stage,0.0025313958
n02879718,Bow,0.0025086862
n03017168,Chime,0.0024876096
n03874599,Padlock,0.0024426836
n04367480,Swab,0.0023649114
n04264628,Space Bar,0.002353703
n02091032,Italian Greyhound,0.0022701737
n03666591,Lighter,0.0022246789
n03345487,Fire Engine,0.0022173426
n03841143,Odometer,0.0022155286
n07920052,Espresso,0.0021797565
n03089624,Confectionery,0.0021389804
n04380533,Table Lamp,0.00209009
n02804610,Bassoon,0.0020631598
n04311174,Steel Drum,0.0020317528
n04204238,Shopping Basket,0.0019705042
n02782093,Balloon,0.0019462159
n03908714,Pencil Sharpener,0.0019417673
n04317175,Stethoscope,0.0019366381
n04116512,Rubber Eraser,0.0018909319
n04332243,Strainer,0.0018798092
n03000684,Chain Saw,0.0018446734
n04372370,Switch,0.0017513861
n04525305,Vending Machine,0.0017415924
n07754684,Jackfruit,0.0017052684
n04591713,Wine Bottle,0.0016991333
n07753275,Pineapple,0.0016679781
n04141076,Sax,0.0016492424
n03075370,Combination Lock,0.0016069522
n04392985,Tape Player,0.0015923915
n03662601,Lifeboat,0.0015787192
n03255030,Dumbbell,0.0015704853
