Synset,Name,Probabilities
n01742172,Boa Constrictor,0.8811811
n01744401,Rock Python,0.05006601
n01740131,Night Snake,0.0128297815
n01734418,King Snake,0.0010420069
n01729322,Hognose Snake,0.0006355913
n03937543,Pill Bottle,0.00031081977
n03887697,Paper Towel,0.0002130203
n01641577,Bullfrog,0.00020616788
n02093647,Bedlington Terrier,0.00019622534
n04604644,Worm Fence,0.00019234304
n02109961,Eskimo Dog,0.00018248276
n03063599,Coffee Mug,0.00017865005
n04357314,Sunscreen,0.00017204726
n02865351,Bolo Tie,0.00016759844
n04266014,Space Shuttle,0.00016356402
n03690938,Lotion,0.000156823
n04612504,Yawl,0.00015446283
n02120079,Arctic Fox,0.0001531049
n02091244,Ibizan Hound,0.00015153464
n02999410,Chain,0.0001509122
n02769748,Backpack,0.00014422668
n03623198,Knee Pad,0.00013938315
n03595614,Jersey,0.00013890595
n03127747,Crash Helmet,0.0001383565
n03764736,Milk Can,0.00013787074
n02948072,Candle,0.00013779778
n03530642,Honeycomb,0.00013698894
n01728572,Thunder Snake,0.00013615433
n06359193,Web Site,0.00013584501
n03494278,Harmonica,0.00013388885
n01729977,Green Snake,0.00013385006
n02444819,Otter,0.00013352673
n02093256,Staffordshire Bullterrier,0.00013157072
n04254120,Soap Dispenser,0.00012906369
n04591157,Windsor Tie,0.00012886112
n03724870,Mask,0.00012797068
n07747607,Orange,0.00012570847
n04136333,Sarong,0.00012475876
n03983396,Pop Bottle,0.00012397289
n02085782,Japanese Spaniel,0.00012370692
n04404412,Television,0.00012346588
n04005630,Prison,0.00012312982
n02869837,Bonnet,0.00012266968
n02492035,Capuchin,0.00012229658
n02123394,Persian Cat,0.000121892204
n04372370,Switch,0.00012128194
n02116738,African Hunting Dog,0.0001211021
n02442845,Mink,0.00011986645
n04325704,Stole,0.000119621836
n03895866,Passenger Car,0.00011938842
n04515003,Upright,0.00011857452
n04525038,Velvet,0.00011850713
n02128385,Leopard,0.00011674464
n02128757,Snow Leopard,0.000115105584
n02115913,Dhole,0.00011432502
n02097298,Scotch Terrier,0.00011372129
n01945685,Slug,0.00011338687
n02100236,German Short-Haired Pointer,0.000111416164
n02100583,Vizsla,0.00011139363
n07697537,Hotdog,0.00011077453
n02233338,Cockroach,0.00011061428
n02107683,Bernese Mountain Dog,0.00010917629
n02109047,Great Dane,0.00010895463
n02129604,Tiger,0.0001086734
n03290653,Entertainment Center,0.00010863071
n03124170,Cowboy Hat,0.000106670814
n03482405,Hamper,0.00010606855
n02807133,Bathing Cap,0.00010605379
n03498962,Hatchet,0.00010578237
n02093991,Irish Terrier,0.0001051
n03874599,Padlock,0.000104681065
n04141076,Sax,0.000104176936
n02927161,Butcher Shop,0.000103959384
n02190166,Fly,0.00010377198
n02823428,Beer Bottle,0.00010185864
n11939491,Daisy,9.961976e-05
n04254777,Sock,9.943364e-05
n03594734,Jean,9.906921e-05
n03016953,Chiffonier,9.8732686e-05
n04296562,Stage,9.8705386e-05
n02137549,Mongoose,9.867131e-05
n01882714,Koala,9.841138e-05
n02398521,Hippopotamus,9.804294e-05
n03272562,Electric Locomotive,9.801509e-05
n03028079,Church,9.794865e-05
n04557648,Water Bottle,9.772602e-05
n02169497,Leaf Beetle,9.686301e-05
n03062245,Cocktail Shaker,9.675232e-05
n02814533,Beach Wagon,9.663585e-05
n01775062,Wolf Spider,9.6281416e-05
n02480495,Orangutan,9.5950054e-05
n02325366,Wood Rabbit,9.575945e-05
n04371774,Swing,9.567557e-05
n02489166,Proboscis Monkey,9.5612166e-05
n02168699,Long-Horned Beetle,9.525113e-05
n03930313,Picket Fence,9.4920055e-05
n02389026,Sorrel,9.48768e-05
n04487394,Trombone,9.432853e-05
n09193705,Alp,9.419396e-05
