Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.99598014
n02799071,Baseball,0.00061129755
n04039381,Racket,0.0003225874
n04540053,Volleyball,0.00029422544
n04409515,Tennis Ball,0.00014054815
n03623198,Knee Pad,0.000100403086
n04118538,Rugby Ball,3.6976977e-05
n02802426,Basketball,3.4054032e-05
n03832673,Notebook,3.2661676e-05
n03710637,Maillot,3.2253924e-05
n04476259,Tray,2.8558201e-05
n02115641,Dingo,2.6978887e-05
n09835506,Ballplayer,2.5548503e-05
n02992529,Cellular Telephone,1.8905508e-05
n02606052,Rock Beauty,1.7302651e-05
n03873416,Paddle,1.721814e-05
n06359193,Web Site,1.448466e-05
n04328186,Stopwatch,1.3457455e-05
n01820546,Lorikeet,1.3267605e-05
n03793489,Mouse,1.3072639e-05
n04254680,Soccer Ball,1.2590048e-05
n02114367,Timber Wolf,1.2498412e-05
n04589890,Window Screen,1.2498161e-05
n03535780,Horizontal Bar,1.1593189e-05
n02114548,White Wolf,1.1470523e-05
n04579432,Whistle,1.1379956e-05
n03062245,Cocktail Shaker,1.1136086e-05
n02708093,Analog Clock,1.1057004e-05
n04023962,Punching Bag,1.0991935e-05
n04404412,Television,1.0710622e-05
n02011460,Bittern,1.0565054e-05
n03201208,Dining Table,1.042385e-05
n02807133,Bathing Cap,1.0318977e-05
n02782093,Balloon,1.0302605e-05
n02071294,Killer Whale,1.0107257e-05
n03131574,Crib,9.976432e-06
n04462240,Toyshop,9.9454455e-06
n02281406,Sulphur Butterfly,9.685067e-06
n03459775,Grille,9.530596e-06
n03527444,Holster,9.456212e-06
n02790996,Barbell,9.058781e-06
n04493381,Tub,8.867943e-06
n03595614,Jersey,8.581557e-06
n02105412,Kelpie,8.351048e-06
n02174001,Rhinoceros Beetle,8.3046425e-06
n04152593,Screen,8.175041e-06
n02033041,Dowitcher,8.1369135e-06
n01688243,Frilled Lizard,8.031868e-06
n04069434,Reflex Camera,8.0256805e-06
n02974003,Car Wheel,8.023867e-06
n04355933,Sunglass,7.914506e-06
n03485407,Hand-Held Computer,7.878373e-06
