Synset,Name,Probabilities
n07754684,Jackfruit,0.99780744
n03249569,Drum,0.00010746592
n02012849,Crane,3.2862357e-05
n02107683,Bernese Mountain Dog,2.9860486e-05
n02493509,Titi,2.1827469e-05
n01729977,Green Snake,1.8291337e-05
n02099712,Labrador Retriever,1.7890006e-05
n02087394,Rhodesian Ridgeback,1.5831312e-05
n01798484,Prairie Chicken,1.494692e-05
n07753275,Pineapple,1.2037718e-05
n04209239,Shower Curtain,1.1145522e-05
n03729826,Matchstick,1.04374185e-05
n02802426,Basketball,1.0253146e-05
n02951585,Can Opener,9.692941e-06
n03125729,Cradle,9.137957e-06
n07831146,Carbonara,9.045391e-06
n02137549,Mongoose,8.68365e-06
n13054560,Bolete,8.240841e-06
n07742313,Granny Smith,7.708402e-06
n04447861,Toilet Seat,7.075604e-06
n01917289,Brain Coral,7.054542e-06
n02484975,Guenon,7.0439874e-06
n02088364,Beagle,6.9367647e-06
n02097658,Silky Terrier,6.7473143e-06
n01695060,Komodo Dragon,6.708611e-06
n04429376,Throne,6.702159e-06
n03085013,Computer Keyboard,6.6036596e-06
n02089973,English Foxhound,6.5586332e-06
n02504013,Indian Elephant,6.443879e-06
n04259630,Sombrero,6.3755206e-06
n07714571,Head Cabbage,6.189736e-06
n07745940,Strawberry,6.130776e-06
n03873416,Paddle,6.018294e-06
n03781244,Monastery,5.980515e-06
n02099849,Chesapeake Bay Retriever,5.9285217e-06
n02098286,West Highland White Terrier,5.83608e-06
n02815834,Beaker,5.8356236e-06
n03983396,Pop Bottle,5.811376e-06
n04118538,Rugby Ball,5.790084e-06
n04399382,Teddy,5.6103895e-06
n03690938,Lotion,5.609181e-06
n04357314,Sunscreen,5.5815394e-06
n07749582,Lemon,5.581518e-06
n03534580,Hoopskirt,5.5243727e-06
n02094114,Norfolk Terrier,5.498114e-06
n02101388,Brittany Spaniel,5.4355464e-06
n01440764,Tench,5.409199e-06
n02100583,Vizsla,5.404388e-06
n02687172,Aircraft Carrier,5.3974345e-06
n03866082,Overskirt,5.3318263e-06
n01843383,Toucan,5.145904e-06
n07716906,Spaghetti Squash,5.1192765e-06
n02105641,Old English Sheepdog,5.076261e-06
n02018207,American Coot,4.959034e-06
n02099601,Golden Retriever,4.934455e-06
n02097474,Tibetan Terrier,4.9241694e-06
n03770679,Minivan,4.90471e-06
n02483708,Siamang,4.8470415e-06
n02509815,Lesser Panda,4.844971e-06
n01748264,Indian Cobra,4.743369e-06
n11939491,Daisy,4.701324e-06
n07697313,Cheeseburger,4.684889e-06
n02085936,Maltese Dog,4.6820305e-06
n04560804,Water Jug,4.6713444e-06
n04070727,Refrigerator,4.636521e-06
n03793489,Mouse,4.6321193e-06
n02108000,Entlebucher,4.6306836e-06
n03207743,Dishrag,4.6248056e-06
n02190166,Fly,4.6175815e-06
n02107908,Appenzeller,4.6154732e-06
n02398521,Hippopotamus,4.6148525e-06
n04344873,Studio Couch,4.557396e-06
n01847000,Drake,4.5162974e-06
n02834397,Bib,4.500784e-06
n03127925,Crate,4.490285e-06
n02085782,Japanese Spaniel,4.347574e-06
n07718472,Cucumber,4.339935e-06
n04493381,Tub,4.3396494e-06
n01632458,Spotted Salamander,4.2257334e-06
n02410509,Bison,4.2041434e-06
n04008634,Projectile,4.202997e-06
n02493793,Spider Monkey,4.197045e-06
n02422699,Impala,4.17198e-06
n01514668,Cock,4.1387316e-06
n02101556,Clumber,4.1159024e-06
n04125021,Safe,4.1071503e-06
n03843555,Oil Filter,4.098409e-06
n02086646,Blenheim Spaniel,4.0762884e-06
n09256479,Coral Reef,4.032619e-06
n04074963,Remote Control,3.9850142e-06
n04606251,Wreck,3.9737847e-06
n02101006,Gordon Setter,3.935625e-06
n02086240,Shih-Tzu,3.9199076e-06
n02115913,Dhole,3.8899225e-06
n07760859,Custard Apple,3.8876638e-06
n04461696,Tow Truck,3.8820913e-06
n04162706,Seat Belt,3.8785865e-06
n04336792,Stretcher,3.8407443e-06
n02096051,Airedale,3.8232392e-06
n04285008,Sports Car,3.816038e-06
n04265275,Space Heater,3.8129385e-06
n04005630,Prison,3.8043845e-06
n02092339,Weimaraner,3.7885734e-06
n09421951,Sandbar,3.7256846e-06
n02096437,Dandie Dinmont,3.690738e-06
n02114712,Red Wolf,3.6837753e-06
n06785654,Crossword Puzzle,3.6543934e-06
n01984695,Spiny Lobster,3.6345164e-06
n07753113,Fig,3.6317238e-06
n01749939,Green Mamba,3.6233482e-06
n01824575,Coucal,3.61431e-06
n02110063,Malamute,3.5904059e-06
n02666196,Abacus,3.5426488e-06
n02105162,Malinois,3.536603e-06
n01484850,Great White Shark,3.5301398e-06
n01872401,Echidna,3.5101787e-06
n03788365,Mosquito Net,3.5064716e-06
n02128925,Jaguar,3.5042717e-06
n02097130,Giant Schnauzer,3.4917155e-06
n12998815,Agaric,3.4866807e-06
n02793495,Barn,3.454414e-06
n02125311,Cougar,3.4388797e-06
n03891251,Park Bench,3.4060743e-06
n02906734,Broom,3.387328e-06
n03530642,Honeycomb,3.383141e-06
n01795545,Black Grouse,3.373662e-06
n03110669,Cornet,3.3578633e-06
n04467665,Trailer Truck,3.3560577e-06
n02113023,Pembroke,3.3417973e-06
n02437312,Arabian Camel,3.3374151e-06
n04579145,Whiskey Jug,3.3303152e-06
n04209133,Shower Cap,3.3203576e-06
n03841143,Odometer,3.3060187e-06
n04141076,Sax,3.29747e-06
n04462240,Toyshop,3.2902667e-06
n03041632,Cleaver,3.2345852e-06
n02095314,Wire-Haired Fox Terrier,3.22913e-06
n02104029,Kuvasz,3.2161422e-06
n04004767,Printer,3.21039e-06
n04532670,Viaduct,3.206501e-06
n07613480,Trifle,3.2051466e-06
n02643566,Lionfish,3.191619e-06
n03670208,Limousine,3.170804e-06
n02099267,Flat-Coated Retriever,3.1707043e-06
n03529860,Home Theater,3.1568431e-06
n02500267,Indri,3.154207e-06
n03016953,Chiffonier,3.1301654e-06
n04418357,Theater Curtain,3.1176528e-06
n02091635,Otterhound,3.1125696e-06
n01491361,Tiger Shark,3.108808e-06
n02123394,Persian Cat,3.0949016e-06
n03871628,Packet,3.0894846e-06
n03535780,Horizontal Bar,3.0832975e-06
n04099969,Rocking Chair,3.0666963e-06
n02130308,Cheetah,3.058495e-06
n02980441,Castle,3.054426e-06
n03697007,Lumbermill,3.048024e-06
n02783161,Ballpoint,3.043821e-06
n02749479,Assault Rifle,3.0414676e-06
n03776460,Mobile Home,3.029714e-06
n07718747,Artichoke,3.018383e-06
n04591157,Windsor Tie,3.0105634e-06
n01945685,Slug,3.0084657e-06
n02102973,Irish Water Spaniel,3.002876e-06
n02497673,Madagascar Cat,2.9856285e-06
n02095889,Sealyham Terrier,2.9680953e-06
n03884397,Panpipe,2.9620467e-06
