Synset,Name,Probabilities
n02097658,Silky Terrier,0.9219503
n02096294,Australian Terrier,0.019546961
n02094433,Yorkshire Terrier,0.0071134507
n04404412,Television,0.0012257575
n02094258,Norwich Terrier,0.0010330488
n02096437,Dandie Dinmont,0.00091955473
n02094114,Norfolk Terrier,0.0008161894
n02095570,Lakeland Terrier,0.00054070854
n02087046,Toy Terrier,0.00052582385
n03207941,Dishwasher,0.00050037657
n02096177,Cairn,0.00039427032
n03290653,Entertainment Center,0.00037287633
n03529860,Home Theater,0.00037153845
n02085620,Chihuahua,0.00033112263
n02113978,Mexican Hairless,0.00032122145
n02093754,Border Terrier,0.00028256263
n04259630,Sombrero,0.0002783762
n04152593,Screen,0.0002599137
n03255030,Dumbbell,0.00025529476
n03970156,Plunger,0.00022682645
n03016953,Chiffonier,0.00021359664
n02095314,Wire-Haired Fox Terrier,0.00020648193
n04111531,Rotisserie,0.0001782044
n04409515,Tennis Ball,0.0001728009
n01704323,Triceratops,0.00016656371
n03100240,Convertible,0.00016370136
n03180011,Desktop Computer,0.00016293024
n02398521,Hippopotamus,0.00015958014
n03804744,Nail,0.0001572488
n07615774,Ice Lolly,0.00015642257
n04604644,Worm Fence,0.00015263623
n04376876,Syringe,0.00015153972
n03942813,Ping-Pong Ball,0.00014361591
n02105412,Kelpie,0.00014062782
n03895866,Passenger Car,0.0001401755
n02229544,Cricket,0.0001400678
n02114855,Coyote,0.00013933291
n04429376,Throne,0.00013924763
n02113186,Cardigan,0.00013825508
n03998194,Prayer Rug,0.0001379686
n03947888,Pirate,0.00013148543
n02977058,Cash Machine,0.00012795629
n03825788,Nipple,0.00012728554
n03980874,Poncho,0.00012671098
n02114367,Timber Wolf,0.0001262484
n04486054,Triumphal Arch,0.00012575884
n02113023,Pembroke,0.00012355554
n03014705,Chest,0.00012347591
n03089624,Confectionery,0.0001223799
n04086273,Revolver,0.000119736425
n01558993,Robin,0.000118574964
n02096051,Airedale,0.000116000745
n02018207,American Coot,0.00011597619
n02086910,Papillon,0.000115218165
n02802426,Basketball,0.00011312227
n02106662,German Shepherd,0.00011305044
n04548362,Wallet,0.000112206086
n01910747,Jellyfish,0.00010854954
n04285008,Sports Car,0.00010670868
n02097047,Miniature Schnauzer,0.00010586231
n04372370,Switch,0.000104702136
n04125021,Safe,0.000103851584
n03272562,Electric Locomotive,0.000103843166
n03075370,Combination Lock,0.00010326307
n03775071,Mitten,0.00010326248
n02011460,Bittern,0.0001026035
n02930766,Cab,0.000102345795
n03041632,Cleaver,0.000100471785
n03873416,Paddle,0.000100395926
n04254680,Soccer Ball,9.9782636e-05
